Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
162,2002-10-01,2754258.5604359005,3704258.560435901,83.89320208566302,36.78066689437762,3.932114013671875,0.1400227014107324,0.03736773913529333
141,2002-10-01,2754258.5604359005,3754258.560435901,83.61338235767188,40.01503113824901,3.87021337890625,0.13753297838221287,0.029679313470552738
131,2002-10-01,2754258.5604359005,3804258.560435901,83.31488855565495,42.96961570282628,3.70779296875,0.1371788297073423,0.03207946289900891
123,2002-10-01,2754258.5604359005,3854258.560435901,83.00009196229504,45.6654179172204,3.278311279296875,0.1374996126421668,0.029268417903186288
109,2002-10-01,2754258.5604359005,3904258.560435901,82.67107482813735,48.12453513467427,1.729971435546875,0.13598725976067422,0.026627960891180198
12,2002-10-01,2804258.5604359005,2854258.5604359005,84.02885680898855,-41.94622118974825,0.7245314331054687,0.17799583182420475,0.05053784668169215
14,2002-10-01,2804258.5604359005,2904258.5604359005,84.31994234619732,-38.56927142022217,1.765603515625,0.17638829939502895,0.047169436019394544
14,2002-10-01,2804258.5604359005,2954258.5604359005,84.58916543069373,-34.84245942925223,1.435086181640625,0.17638829939502926,0.047169436019394544
20,2002-10-01,2804258.5604359005,3004258.5604359005,84.83312532729111,-30.74518038347459,1.3996927490234374,0.18980849485618398,0.058486122360351445
32,2002-10-01,2804258.5604359005,3054258.5604359005,85.04810288636386,-26.267698092174708,1.1765223388671875,0.21836130577662005,0.059695269334004805
76,2002-10-01,2804258.5604359005,3104258.5604359005,85.23019184191573,-21.416869099466982,2.18458251953125,0.18323587113451037,0.048730047010431765
95,2002-10-01,2804258.5604359005,3154258.5604359005,85.37551741765638,-16.22189470807009,2.0069830322265627,0.18161663779265655,0.047396260343570945
124,2002-10-01,2804258.5604359005,3204258.5604359005,85.48054111036323,-10.738455663400565,3.8896533203125,0.15467201999170715,0.04272346721618251
163,2002-10-01,2804258.5604359005,3254258.5604359005,85.54242003735706,-5.049148044873892,4.065062744140625,0.1406354874726254,0.037406818494610694
187,2002-10-01,2804258.5604359005,3304258.5604359005,85.55935406788788,0.7414239574205129,4.28545849609375,0.14783446233636244,0.042959815498162586
193,2002-10-01,2804258.5604359005,3354258.5604359005,85.5308333132446,6.516939857748668,3.81975146484375,0.15707811618724932,0.04696342862574818
197,2002-10-01,2804258.5604359005,3404258.5604359005,85.4577121913883,12.16285904286764,2.26501513671875,0.1460200317381546,0.03961095469017667
196,2002-10-01,2804258.5604359005,3454258.5604359005,85.34208631173634,17.579415704236443,3.566652587890625,0.1505134963035159,0.046727740778591535
190,2002-10-01,2804258.5604359005,3504258.5604359005,85.18701125334216,22.69065414709529,3.792212646484375,0.14534540871477497,0.036225027281607425
182,2002-10-01,2804258.5604359005,3554258.5604359005,84.99614434587468,27.44788432211799,3.774369384765625,0.14473887718491185,0.03330474702358828
177,2002-10-01,2804258.5604359005,3604258.560435901,84.77339424001882,31.82810683266149,3.932257568359375,0.15117612195901384,0.0486672952502214
161,2002-10-01,2804258.5604359005,3654258.560435901,84.52263654109633,35.82927377150848,3.988814453125,0.14800426310238846,0.04178756772155246
156,2002-10-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.1434606481288457,0.03930999935837643
144,2002-10-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.14320617896836058,0.033278837317764313
129,2002-10-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.15026900705448762,0.04610194971654308
119,2002-10-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.13899244412259462,0.02929436484064242
111,2002-10-01,2804258.5604359005,3904258.560435901,82.96382905498089,50.85370274219532,2.99695654296875,0.13994825412756653,0.03149728537861989
12,2002-10-01,2854258.5604359005,2854258.5604359005,84.35571032652716,-45.0,2.088860595703125,0.17799583182418188,0.05053784668169215
16,2002-10-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,0.19712777691809563,0.060458677920853514
18,2002-10-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,0.19146988910795362,0.058368881308852524
29,2002-10-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,0.22829335630839565,0.05682429933999687
55,2002-10-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.221871597167533,0.055265963783558684
93,2002-10-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.21097632259352628,0.04995520781882728
105,2002-10-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.20845501948513448,0.05416491683942866
120,2002-10-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.197486997718806,0.05327616659653941
136,2002-10-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.16320370779673404,0.05601690978227517
160,2002-10-01,2854258.5604359005,3304258.5604359005,86.00927791352447,0.8249796783534069,3.86362646484375,0.14801012315880396,0.049225695136167334
183,2002-10-01,2854258.5604359005,3354258.5604359005,85.97757182824097,7.244057473272176,3.553305419921875,0.14506509189108685,0.038667615519967086
186,2002-10-01,2854258.5604359005,3404258.5604359005,85.89649794500393,13.486075691467809,3.53104248046875,0.14309807845984404,0.05373311154420729
191,2002-10-01,2854258.5604359005,3454258.5604359005,85.76888837844766,19.41922617993437,4.15524365234375,0.1393714486392923,0.03185423843942209
189,2002-10-01,2854258.5604359005,3504258.5604359005,85.59878161062811,24.94991548729729,3.0413251953125,0.14983528620963912,0.04509117465849979
184,2002-10-01,2854258.5604359005,3554258.5604359005,85.39087069276509,30.02597717683429,3.002294189453125,0.14914072677242116,0.04531517641628342
171,2002-10-01,2854258.5604359005,3604258.560435901,85.15000307964077,34.63151916444839,3.904350830078125,0.14899145195734573,0.045698027291181345
158,2002-10-01,2854258.5604359005,3654258.560435901,84.88081496598014,38.7775971920917,3.98865234375,0.1472830179327907,0.04239865499701087
145,2002-10-01,2854258.5604359005,3704258.560435901,84.58751493952198,42.49243004854149,3.944415283203125,0.1443539840993476,0.034226170264871875
138,2002-10-01,2854258.5604359005,3754258.560435901,84.27379023288924,45.81327050984565,3.90059716796875,0.1482748540940598,0.04111302682815049
128,2002-10-01,2854258.5604359005,3804258.560435901,83.94279580237892,48.78058960621925,3.898320068359375,0.1459334794837647,0.04357154309453464
116,2002-10-01,2854258.5604359005,3854258.560435901,83.59719054585145,51.43438421585055,3.818819091796875,0.14362659835728583,0.035035815982442244
96,2002-10-01,2854258.5604359005,3904258.560435901,83.23919506225344,53.81210146549889,3.389425048828125,0.1608623429142652,0.033948157853393
81,2002-10-01,2854258.5604359005,3954258.560435901,82.87065514945633,55.94765896812911,1.1546436767578123,0.1678983483977048,0.03938480908506053
9,2002-10-01,2904258.5604359005,2804258.5604359005,84.31994234619732,-51.43072857977784,2.07169873046875,0.1855252495270043,0.054774153497411764
15,2002-10-01,2904258.5604359005,2854258.5604359005,84.66453714519743,-48.41771053995651,2.60359716796875,0.2023659760352836,0.06092874743501626
16,2002-10-01,2904258.5604359005,2904258.5604359005,84.99231532463389,-45.0,2.727852783203125,0.1971277769180954,0.060458677920853514
28,2002-10-01,2904258.5604359005,2954258.5604359005,85.29977965498554,-41.120029571617536,2.595066162109375,0.24505189389581522,0.05222807612862012
33,2002-10-01,2904258.5604359005,3004258.5604359005,85.58270716317327,-36.72083329417225,2.538117919921875,0.24276336115928585,0.05166932716690459
81,2002-10-01,2904258.5604359005,3054258.5604359005,85.83611230656501,-31.753953754662632,3.47184765625,0.22893671820805372,0.050642182624764505
102,2002-10-01,2904258.5604359005,3104258.5604359005,86.05431992326905,-26.191909329817538,3.774820068359375,0.22596450673695936,0.04796604421966995
122,2002-10-01,2904258.5604359005,3154258.5604359005,86.23122586464898,-20.044852734960408,4.08914306640625,0.21897684291532246,0.06008308522625611
130,2002-10-01,2904258.5604359005,3204258.5604359005,86.3608135241418,-13.378029673382482,4.29819091796875,0.22156498840956895,0.05647579960454055
134,2002-10-01,2904258.5604359005,3254258.5604359005,86.43792318381966,-6.3225734086478464,4.2004306640625,0.20210229584319475,0.05641334773693978
147,2002-10-01,2904258.5604359005,3304258.5604359005,86.45912957545146,0.9297583290583752,4.2004814453125,0.18166260085410316,0.056982031884085085
170,2002-10-01,2904258.5604359005,3354258.5604359005,86.42343946266467,8.152573494802592,4.450013671875,0.16392224176451128,0.05546839968847127
178,2002-10-01,2904258.5604359005,3404258.5604359005,86.33251139796656,15.124845105574762,3.918953369140625,0.1468269083045589,0.04390776631632369
180,2002-10-01,2904258.5604359005,3454258.5604359005,86.19029317656957,21.66864491996317,3.31859912109375,0.15106698952322783,0.057040866240062195
181,2002-10-01,2904258.5604359005,3504258.5604359005,86.00224673705011,27.669961988204296,3.475032470703125,0.1448268422376921,0.047950983322092106
184,2002-10-01,2904258.5604359005,3554258.5604359005,85.77447536912183,33.07908454657365,3.220458740234375,0.14675562189817898,0.045145971336198853
175,2002-10-01,2904258.5604359005,3604258.560435901,85.51301176836911,37.89720239788228,3.868371337890625,0.14327678444757802,0.05590856682988952
156,2002-10-01,2904258.5604359005,3654258.560435901,85.22337078278373,42.15860313870255,3.925611083984375,0.14640992520789584,0.04627089108956323
142,2002-10-01,2904258.5604359005,3704258.560435901,84.9103444217172,45.91491300325974,4.003461669921875,0.14940140301507365,0.04361022768004721
131,2002-10-01,2904258.5604359005,3754258.560435901,84.57796386865573,49.22383942829734,3.91024462890625,0.14838482134525013,0.041248464260974484
123,2002-10-01,2904258.5604359005,3804258.560435901,84.22955389249923,52.14229610764886,3.87049365234375,0.14945567517282685,0.034373974914412596
107,2002-10-01,2904258.5604359005,3854258.560435901,83.86782645323059,54.722805689194615,3.768270751953125,0.16533497003650685,0.04064403358017837
95,2002-10-01,2904258.5604359005,3904258.560435901,83.49498235593546,57.01201139260501,3.645977294921875,0.16816226227049422,0.03307948646148479
82,2002-10-01,2904258.5604359005,3954258.560435901,83.11280562273139,59.05040091273522,3.21556689453125,0.16890047876472264,0.03210399904304066
74,2002-10-01,2904258.5604359005,4004258.560435901,82.72274467833773,60.87265245557323,1.7513336181640624,0.16595507831813064,0.03007149360551728
67,2002-10-01,2904258.5604359005,4054258.560435901,82.3259793461096,62.5082507273829,0.599957763671875,0.1685230677848077,0.037021114402984806
1,2002-10-01,2954258.5604359005,2704258.5604359005,83.82865986147047,-59.93561295254575,0.6151985473632813,0.34381,nan
1,2002-10-01,2954258.5604359005,2754258.5604359005,84.21396058946229,-57.703402510936726,1.6073323974609377,0.34381,nan
4,2002-10-01,2954258.5604359005,2804258.5604359005,84.58916543069373,-55.15754057074778,2.31196240234375,0.1984998701206842,0.08031969539751754
14,2002-10-01,2954258.5604359005,2854258.5604359005,84.95204840217136,-52.23942947059778,2.3779990234375,0.20425542810147193,0.06225393991711756
23,2002-10-01,2954258.5604359005,2904258.5604359005,85.29977965498554,-48.879970428382464,2.816973388671875,0.24483023652212005,0.05529948687962067
36,2002-10-01,2954258.5604359005,2954258.5604359005,85.62876570885507,-45.0,2.99305615234375,0.24517533242238784,0.048035346534262315
61,2002-10-01,2954258.5604359005,3004258.5604359005,85.93447606202837,-40.51346174227551,3.1807705078125,0.23668782135797303,0.047622588869849006
96,2002-10-01,2954258.5604359005,3054258.5604359005,86.21129321431357,-35.33565744843702,3.40309716796875,0.2343850644720952,0.05080720165789053
119,2002-10-01,2954258.5604359005,3104258.5604359005,86.4524659614889,-29.39957702905371,3.863193603515625,0.23439597929265787,0.053809127473103166
127,2002-10-01,2954258.5604359005,3154258.5604359005,86.65030274304145,-22.68241178739944,4.21433984375,0.2239272171737172,0.04810350534235756
131,2002-10-01,2954258.5604359005,3204258.5604359005,86.79677711491338,-15.239558942594924,4.30763427734375,0.21863484917449041,0.05200875513475271
135,2002-10-01,2954258.5604359005,3254258.5604359005,86.88464544572572,-7.233454459343042,4.27600537109375,0.2243878474990783,0.06423011009448762
144,2002-10-01,2954258.5604359005,3304258.5604359005,86.9089113676803,1.0650209718581425,4.227814453125,0.20447528525648143,0.05295400855774125
152,2002-10-01,2954258.5604359005,3354258.5604359005,86.86809764345858,9.319354555739718,4.321330078125,0.2005761690854652,0.05825593249022416
167,2002-10-01,2954258.5604359005,3404258.5604359005,86.76466385554205,17.20336419793938,4.18843798828125,0.18074224865551744,0.05673723107448935
171,2002-10-01,2954258.5604359005,3454258.5604359005,86.60432152304438,24.47165580035956,3.646746337890625,0.16508511603453696,0.05257978571735847
173,2002-10-01,2954258.5604359005,3504258.5604359005,86.39464634583477,30.990789237704,3.1940302734375,0.1607234022924592,0.06352305873788405
170,2002-10-01,2954258.5604359005,3554258.5604359005,86.14366515454753,36.72863412805687,3.6925029296875,0.15450399295665768,0.051072751424642605
166,2002-10-01,2954258.5604359005,3604258.560435901,85.85886751855381,41.72235487859047,3.808229248046875,0.152871429515957,0.047744367886577876
162,2002-10-01,2954258.5604359005,3654258.560435901,85.54672088682878,46.04558765782319,3.946815673828125,0.1552627068917991,0.055502345369863024
151,2002-10-01,2954258.5604359005,3704258.560435901,85.2125545529782,49.78455630930551,3.8701875,0.15827421966895308,0.04597394275988181
129,2002-10-01,2954258.5604359005,3754258.560435901,84.86064342129012,53.02408927774342,3.906746337890625,0.1756136283132295,0.05733119114675323
114,2002-10-01,2954258.5604359005,3804258.560435901,84.4943695116202,55.840937723142495,3.8062509765625,0.1773337564095055,0.04220772983806797
104,2002-10-01,2954258.5604359005,3854258.560435901,84.1163941322548,58.30148901873154,3.768689453125,0.18176115296694798,0.04335462996677005
97,2002-10-01,2954258.5604359005,3904258.560435901,83.72881150826994,60.46176251960458,3.530278564453125,0.1766012117735461,0.03819284125184835
87,2002-10-01,2954258.5604359005,3954258.560435901,83.33327517226412,62.36841359954087,3.148628173828125,0.17684897206498906,0.04488927471011311
78,2002-10-01,2954258.5604359005,4004258.560435901,82.931097718318,64.06006437929625,2.58966162109375,0.17371056318192254,0.037094448106226835
70,2002-10-01,2954258.5604359005,4054258.560435901,82.52332786869954,65.56863327342843,1.4898292236328126,0.1649628348004955,0.029839317211338614
62,2002-10-01,2954258.5604359005,4104258.560435901,82.11080942042805,66.92052668464727,0.6219757080078125,0.17360395170593013,0.043583926681429505
1,2002-10-01,3004258.5604359005,2704258.5604359005,84.0414978971754,-63.68210240469687,1.1653643798828126,0.34381,nan
1,2002-10-01,3004258.5604359005,2754258.5604359005,84.44147821379852,-61.625927754822506,1.91296826171875,0.34381,nan
7,2002-10-01,3004258.5604359005,2804258.5604359005,84.83312532729111,-59.25481961652541,1.009221923828125,0.26481795089866417,0.061791283448428894
17,2002-10-01,3004258.5604359005,2854258.5604359005,85.21442000391902,-56.50074757079536,0.513395751953125,0.26067478945959766,0.05544114559524808
28,2002-10-01,3004258.5604359005,2904258.5604359005,85.58270716317327,-53.27916670582774,1.0282088623046874,0.25615827796439894,0.04542506039189318
39,2002-10-01,3004258.5604359005,2954258.5604359005,85.93447606202837,-49.48653825772449,2.846724365234375,0.246064703820751,0.04631853790704272
85,2002-10-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,0.24984400585048677,0.0540281724041572
110,2002-10-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,0.2429877083872211,0.05626280910231316
126,2002-10-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,0.23857828383249727,0.05480601095657503
133,2002-10-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.238500381380645,0.05759475747047932
136,2002-10-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.22335764052736726,0.051312893760567954
140,2002-10-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.2211587728775756,0.04829004889294826
147,2002-10-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.2292861064228331,0.05514367328473261
147,2002-10-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.21327057246053313,0.05052205170104766
150,2002-10-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.20590275082798268,0.05478124758502879
156,2002-10-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.20368885676983084,0.06177799827788386
162,2002-10-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.1949736302155932,0.05185972972998092
163,2002-10-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.18609476005481754,0.05888506385677667
161,2002-10-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.18307147757004952,0.06396469551830916
153,2002-10-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.19028300615102264,0.061405773889531126
149,2002-10-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.18742678334180152,0.06020680996827149
139,2002-10-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.17792704028296213,0.048260457312379455
122,2002-10-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.1837364534692988,0.05351072943708475
110,2002-10-01,3004258.5604359005,3854258.560435901,84.34000166943619,62.17888207696915,3.66793310546875,0.18633613807634516,0.04861561976332527
99,2002-10-01,3004258.5604359005,3904258.560435901,83.93815619255993,64.1637981095951,3.239052490234375,0.18150845570709934,0.04878427671790255
92,2002-10-01,3004258.5604359005,3954258.560435901,83.52986137784704,65.90031356570292,3.192576904296875,0.18319170170524304,0.04431973399532838
81,2002-10-01,3004258.5604359005,4004258.560435901,83.11624170199006,67.42964468559039,2.590113525390625,0.17749795062925908,0.03846044124775771
72,2002-10-01,3004258.5604359005,4054258.560435901,82.69817856785967,68.78494639490023,1.5737127685546874,0.17116880331368406,0.03629665459178787
61,2002-10-01,3004258.5604359005,4104258.560435901,82.27636967242385,69.99303682361084,0.7763989868164063,0.17825263209505054,0.042233083875545835
1,2002-10-01,3054258.5604359005,2704258.5604359005,84.22700554001132,-67.68727145199992,1.2747913818359375,0.34381,nan
4,2002-10-01,3054258.5604359005,2754258.5604359005,84.64076578285571,-65.86113271387778,0.9077321166992188,0.2966605227665658,0.024070633560419632
33,2002-10-01,3054258.5604359005,2904258.5604359005,85.83611230656501,-58.24604624533737,0.59972314453125,0.2506069306905263,0.04456201781737361
69,2002-10-01,3054258.5604359005,2954258.5604359005,86.21129321431357,-54.66434255156298,0.6706326293945313,0.25629159226908815,0.05120526744714193
96,2002-10-01,3054258.5604359005,3004258.5604359005,86.56842349895372,-50.3172572472308,2.167370361328125,0.25660376423131515,0.056593394970663805
115,2002-10-01,3054258.5604359005,3054258.5604359005,86.90128152788152,-45.0,3.4230341796875,0.24797922971002337,0.05905755290745348
132,2002-10-01,3054258.5604359005,3104258.5604359005,87.20121781490552,-38.4761227720998,3.608357177734375,0.23399616781708688,0.051622045487422864
137,2002-10-01,3054258.5604359005,3154258.5604359005,87.45658008190223,-30.519836838914728,3.9510029296875,0.23981905575403334,0.05455243221255635
137,2002-10-01,3054258.5604359005,3204258.5604359005,87.65279281577472,-21.02012968517575,4.23826953125,0.2362507182829804,0.0514236106375272
143,2002-10-01,3054258.5604359005,3254258.5604359005,87.77417147084373,-10.149738674633168,4.2976025390625,0.22983326085107753,0.05566105623299132
149,2002-10-01,3054258.5604359005,3304258.5604359005,87.80825551127323,1.5020287322094494,4.3552109375,0.2271151580444867,0.052240288439309196
150,2002-10-01,3054258.5604359005,3354258.5604359005,87.75107446180672,13.032494003950694,4.37787060546875,0.22932168939385444,0.0532367000237305
150,2002-10-01,3054258.5604359005,3404258.5604359005,87.60916441297118,23.59136988571301,4.3759453125,0.22032730218857124,0.052023687338611006
151,2002-10-01,3054258.5604359005,3454258.5604359005,87.39633514833709,32.69860328455762,4.37191552734375,0.20265523155163367,0.05379150637698814
155,2002-10-01,3054258.5604359005,3504258.5604359005,87.12830030258107,40.27121883195313,3.60635693359375,0.21805344603969293,0.060714999899118834
158,2002-10-01,3054258.5604359005,3554258.5604359005,86.81897017566759,46.46366676502741,3.662298583984375,0.2070899347340805,0.06484136104884494
157,2002-10-01,3054258.5604359005,3604258.560435901,86.47919599091587,51.5114248354752,2.996476318359375,0.1973006844691832,0.061761505130623236
155,2002-10-01,3054258.5604359005,3654258.560435901,86.11694321773243,55.64508470598169,3.808140625,0.195652969400935,0.053726999713572525
153,2002-10-01,3054258.5604359005,3704258.560435901,85.73792028062095,59.05911231636759,3.212832275390625,0.18634850993169744,0.05178480999289271
149,2002-10-01,3054258.5604359005,3754258.560435901,85.34620239922589,61.9074496738373,3.8999677734375,0.18749111215478134,0.05076154742081407
137,2002-10-01,3054258.5604359005,3804258.560435901,84.9447184664886,64.30880620699595,3.8284169921875,0.18918347933987623,0.056874773460843096
109,2002-10-01,3054258.5604359005,3854258.560435901,84.53559864018055,66.35398762813838,3.690306884765625,0.18704060087612756,0.04909883006752808
104,2002-10-01,3054258.5604359005,3904258.560435901,84.12041406837756,68.11254319631526,3.48254638671875,0.1827430311293155,0.04242209935445073
94,2002-10-01,3054258.5604359005,3954258.560435901,83.7003406194646,69.6380667479011,3.2333876953125,0.18771152923964085,0.049398283988132854
84,2002-10-01,3054258.5604359005,4004258.560435901,83.27627099308208,70.97220871768154,2.61855224609375,0.184946912749281,0.0465507345878308
70,2002-10-01,3054258.5604359005,4054258.560435901,82.84889216178384,72.14764786248148,1.916790283203125,0.18043270920089788,0.04164875088529734
61,2002-10-01,3054258.5604359005,4104258.560435901,82.41873950047466,73.19027751466867,1.0268433837890625,0.17972357931426397,0.04356452686022833
1,2002-10-01,3104258.5604359005,2654258.5604359005,83.9528244062666,-73.25760106169827,0.867892333984375,0.34381,nan
1,2002-10-01,3104258.5604359005,2704258.5604359005,84.38248650691091,-71.93577867546868,1.14719384765625,0.34381,nan
5,2002-10-01,3104258.5604359005,2754258.5604359005,84.80858414900734,-70.3962046354416,0.5355740966796875,0.2900241245381778,0.03237873030246863
17,2002-10-01,3104258.5604359005,2804258.5604359005,85.23019184191573,-68.58313090053302,0.616077880859375,0.26703247644257816,0.034011002382243645
24,2002-10-01,3104258.5604359005,2854258.5604359005,85.64603488378968,-66.42139402544049,1.0370489501953124,0.2593271198796128,0.03057520014470697
41,2002-10-01,3104258.5604359005,2904258.5604359005,86.05431992326905,-63.80809067018247,1.0920679931640624,0.24709103317401618,0.03688100307562643
84,2002-10-01,3104258.5604359005,2954258.5604359005,86.4524659614889,-60.6004229709463,0.9358914794921877,0.25755858082200744,0.052506258017232785
104,2002-10-01,3104258.5604359005,3004258.5604359005,86.8366714387883,-56.59855681662527,0.9877481079101562,0.25233565695995913,0.05436953089634753
118,2002-10-01,3104258.5604359005,3054258.5604359005,87.20121781490552,-51.5238772279002,2.151115234375,0.24771035241416584,0.05525973611022968
131,2002-10-01,3104258.5604359005,3104258.5604359005,87.53738632048709,-45.0,3.364796875,0.24559908097455754,0.05697017695445769
135,2002-10-01,3104258.5604359005,3154258.5604359005,87.8319613007986,-36.56624096056714,3.78340673828125,0.23602727956499953,0.058319187079715784
140,2002-10-01,3104258.5604359005,3204258.5604359005,88.06586591634242,-25.803930094473863,4.048541015625,0.23750300510631248,0.05058292159387615
149,2002-10-01,3104258.5604359005,3254258.5604359005,88.2151034853083,-12.69430389971498,4.28562890625,0.2314794916114552,0.04998216960382528
152,2002-10-01,3104258.5604359005,3304258.5604359005,88.25778866095723,1.8896726191617228,4.349623046875,0.23428150727287958,0.05489755714055044
154,2002-10-01,3104258.5604359005,3354258.5604359005,88.18638490206953,16.237736714029506,4.3751982421875,0.23040816388067642,0.05092423438687015
154,2002-10-01,3104258.5604359005,3404258.5604359005,88.01315090381279,28.788330662121503,3.77098779296875,0.2205043474657368,0.050871237626372814
154,2002-10-01,3104258.5604359005,3454258.5604359005,87.76159661003516,38.9291176015397,4.35041845703125,0.21935292236486326,0.054938537782133305
152,2002-10-01,3104258.5604359005,3504258.5604359005,87.4548268361553,46.82935966645201,3.700193115234375,0.20789189613245757,0.055158139742823895
151,2002-10-01,3104258.5604359005,3554258.5604359005,87.11035817673823,52.94159637339806,3.851526123046875,0.21430406519492515,0.05990950611454654
155,2002-10-01,3104258.5604359005,3604258.560435901,86.74010192691968,57.71044847046181,3.637961669921875,0.20389103214758342,0.0580446213117307
153,2002-10-01,3104258.5604359005,3654258.560435901,86.3518821859837,61.48642438244277,3.019847412109375,0.20313154194849226,0.05835073179680117
152,2002-10-01,3104258.5604359005,3704258.560435901,85.95084209686584,64.5258366552981,3.829966064453125,0.20146314040612476,0.05761350039390844
148,2002-10-01,3104258.5604359005,3754258.560435901,85.54041768962965,67.01201992790783,3.80246484375,0.198110296577262,0.04868320605112883
144,2002-10-01,3104258.5604359005,3804258.560435901,85.12295548527545,69.07616170924358,3.781618408203125,0.19662664934402385,0.04519757354936214
123,2002-10-01,3104258.5604359005,3854258.560435901,84.7000955684102,70.81309627209124,3.685267578125,0.19137371977544362,0.05257564748346477
103,2002-10-01,3104258.5604359005,3904258.560435901,84.27301023350282,72.29235855573037,3.513801025390625,0.19515768201578823,0.047810797339327256
90,2002-10-01,3104258.5604359005,3954258.560435901,83.84255499824536,73.5657277885544,3.31915576171875,0.18997651895629425,0.04509620392837961
85,2002-10-01,3104258.5604359005,4004258.560435901,83.40936610069802,74.67236042006326,3.052054443359375,0.1875050451689256,0.04363925791805916
70,2002-10-01,3104258.5604359005,4054258.560435901,82.97392480186704,75.64230763298637,2.5379912109375,0.1843826942368651,0.045306626948126115
60,2002-10-01,3104258.5604359005,4104258.560435901,82.53660069804351,76.49895419434996,1.8227208251953124,0.18191544105912816,0.04425707621355282
51,2002-10-01,3104258.5604359005,4154258.560435901,82.09768148709925,77.26073263819566,1.102715087890625,0.17727352971833274,0.0402442332662458
1,2002-10-01,3154258.5604359005,2554258.5604359005,83.18494129451612,-79.06916847300207,0.5243666381835937,0.34381,nan
1,2002-10-01,3154258.5604359005,2604258.5604359005,83.62660469021854,-78.30221891459607,0.5187304077148438,0.34381,nan
1,2002-10-01,3154258.5604359005,2654258.5604359005,84.06686057982874,-77.42138505520057,1.384951904296875,0.34381,nan
1,2002-10-01,3154258.5604359005,2704258.5604359005,84.50540116385513,-76.3997935543578,1.1276903076171876,0.34381,nan
10,2002-10-01,3154258.5604359005,2754258.5604359005,84.94181093956128,-75.20161265672174,1.0978070068359376,0.26919215931645507,0.02908914876719496
20,2002-10-01,3154258.5604359005,2804258.5604359005,85.37551741765638,-73.77810529192992,1.56693310546875,0.2627186968224737,0.03260943778647526
31,2002-10-01,3154258.5604359005,2854258.5604359005,85.80571286505536,-72.06149051237705,1.6279951171875,0.2549007167964864,0.02809987606669431
69,2002-10-01,3154258.5604359005,2904258.5604359005,86.23122586464898,-69.9551472650396,1.83577783203125,0.2684340795618323,0.05126516679074919
92,2002-10-01,3154258.5604359005,2954258.5604359005,86.65030274304145,-67.31758821260057,2.364393310546875,0.26114000528397135,0.05216028718686916
106,2002-10-01,3154258.5604359005,3004258.5604359005,87.06022106536827,-63.93572704204091,1.2710338134765624,0.2526999461373737,0.05620296813311751
123,2002-10-01,3154258.5604359005,3054258.5604359005,87.45658008190223,-59.48016316108527,1.1302579345703123,0.24494878950755364,0.05390572163483411
