Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
418,2018-12-01,3704258.560435901,2904258.5604359005,84.9103444217172,-135.91491300325976,1.970947143554688,0.4830219874110293,0.04283332782423848
392,2018-12-01,3704258.560435901,2954258.5604359005,85.2125545529782,-139.78455630930551,1.999556396484375,0.4660731556996451,0.05613211826991085
347,2018-12-01,3704258.560435901,3004258.5604359005,85.49001882496047,-144.15217179236672,2.38146533203125,0.4645111753128314,0.05535902947374114
235,2018-12-01,3704258.560435901,3054258.5604359005,85.73792028062095,-149.0591123163676,2.692571533203125,0.4497139895817893,0.06974257067737376
178,2018-12-01,3704258.560435901,3104258.5604359005,85.95084209686584,-154.5258366552981,3.20370849609375,0.35032010871665453,0.08405285869353614
183,2018-12-01,3704258.560435901,3154258.5604359005,86.12303087417393,-160.53725658118458,3.56003271484375,0.3311837819091978,0.06672381644676975
192,2018-12-01,3704258.560435901,3204258.5604359005,86.2488842997676,-167.0280945233791,3.90405908203125,0.3230755566937522,0.06981044231345336
215,2018-12-01,3704258.560435901,3254258.5604359005,86.32364872347158,-173.87465513976193,3.897726806640625,0.28266566441387087,0.08822901821144535
227,2018-12-01,3704258.560435901,3304258.5604359005,86.34419304392118,179.09946574473304,3.8748408203125,0.27409929142826395,0.09444204196740041
253,2018-12-01,3704258.560435901,3354258.5604359005,86.30961288147492,172.10043326342486,3.924186279296875,0.26117899435616526,0.09293051983949562
283,2018-12-01,3704258.560435901,3404258.5604359005,86.22141929770898,165.32981734901827,3.963391845703125,0.2677620316765512,0.0899261647221702
302,2018-12-01,3704258.560435901,3454258.5604359005,86.08322706399167,158.95207154711736,2.18062841796875,0.22952281066297872,0.08733163772208913
306,2018-12-01,3704258.560435901,3504258.5604359005,85.90008085596652,153.075839112613,1.375073486328125,0.23909498214737201,0.07981350137299244
318,2018-12-01,3704258.560435901,3554258.5604359005,85.67768083706629,147.75239922469885,0.8649427490234375,0.2389495626473335,0.07298144107979325
320,2018-12-01,3704258.560435901,3604258.560435901,85.42173136808626,142.98627659861123,2.83201611328125,0.21733862269981283,0.06559017408859517
317,2018-12-01,3704258.560435901,3654258.560435901,85.13751300934076,138.7503769963608,3.913881103515625,0.21825228652209216,0.06828031100544285
307,2018-12-01,3704258.560435901,3704258.560435901,84.82966956534165,135.0,4.2606552734375,0.2182666737268248,0.07752471930437557
287,2018-12-01,3704258.560435901,3754258.560435901,84.50215081769586,131.68327658977267,4.212755859375,0.21478595005811113,0.07497743123748786
264,2018-12-01,3704258.560435901,3804258.560435901,84.15824665633724,128.74784117102942,4.2272060546875,0.20848852583184177,0.06885067281604605
249,2018-12-01,3704258.560435901,3854258.560435901,83.80066395404587,126.14453741970524,4.32541259765625,0.20102029332502996,0.04352502736612836
247,2018-12-01,3704258.560435901,3904258.560435901,83.43161603883333,123.82912681373796,4.223810546875,0.20155939169767587,0.04073439837123738
242,2018-12-01,3704258.560435901,3954258.560435901,83.0529088681181,121.76279370957567,3.8705947265625,0.19905745565790056,0.04298173637300952
232,2018-12-01,3704258.560435901,4004258.560435901,82.66601700780942,119.9119956533655,3.732458740234375,0.18570428800132308,0.04041818866515695
221,2018-12-01,3704258.560435901,4054258.560435901,82.27214748660293,118.2480010919335,4.25896875,0.18970315960127748,0.03820110527633112
219,2018-12-01,3704258.560435901,4104258.560435901,81.87229200925515,116.74631192425392,3.316134521484375,0.17735459409631396,0.03137890694399663
211,2018-12-01,3704258.560435901,4154258.560435901,81.46726898917588,115.3860765690222,3.390767578125,0.18581525474320676,0.028162171264047728
202,2018-12-01,3704258.560435901,4204258.5604359,81.05775710351587,114.14954480650366,3.43018896484375,0.1807193022766992,0.03006148078475547
182,2018-12-01,3704258.560435901,4254258.5604359,80.64432198145931,113.02158510509577,3.4016669921875,0.18155654183297987,0.02659503070750875
133,2018-12-01,3704258.560435901,4304258.5604359,80.22743741729042,111.98926894846602,3.206725341796875,0.1779958505253065,0.02680834095119568
125,2018-12-01,3704258.560435901,4354258.5604359,79.80750225500088,111.04151873726472,2.8295146484375,0.17683532771234567,0.022792242749575028
113,2018-12-01,3704258.560435901,4404258.5604359,79.38485386464254,110.16881245602713,1.7710096435546876,0.17201021793113253,0.025356241823595752
71,2018-12-01,3704258.560435901,4454258.5604359,78.95977893766032,109.36293731907034,0.5413422241210938,0.16986807251388608,0.027032664798042633
502,2018-12-01,3754258.560435901,2204258.5604359005,79.3274122152539,-112.65182536021634,0.5355310668945312,0.5148715615787854,0.033035277553759027
531,2018-12-01,3754258.560435901,2254258.5604359005,79.74265401462223,-113.62050746701416,0.5883824462890626,0.5023118471233967,0.043086360131214814
567,2018-12-01,3754258.560435901,2304258.5604359005,80.15457530445026,-114.6703558138892,1.3031549072265625,0.4962935296754896,0.02971285328783061
612,2018-12-01,3754258.560435901,2354258.5604359005,80.56276867474396,-115.81121565377448,2.12541455078125,0.49475624536439405,0.048051430628238245
633,2018-12-01,3754258.560435901,2404258.5604359005,80.96675592266303,-117.05442373834524,2.64898095703125,0.47509327814379615,0.03016445600871388
647,2018-12-01,3754258.560435901,2454258.5604359005,81.36597354196384,-118.413055083361,2.776943603515625,0.4723271295617662,0.041542338471652916
649,2018-12-01,3754258.560435901,2504258.5604359005,81.75975491777267,-119.90220323680522,2.576150146484375,0.47801499072005,0.03862238025745671
649,2018-12-01,3754258.560435901,2554258.5604359005,82.14730849985934,-121.53929081452333,3.27408251953125,0.47303001479920487,0.05902882987236304
623,2018-12-01,3754258.560435901,2604258.5604359005,82.52769113391265,-123.34439987854104,3.365395263671875,0.47745748858292186,0.022022349413998936
593,2018-12-01,3754258.560435901,2654258.5604359005,82.899775692797,-125.34059914874751,2.0002708740234376,0.480888538645142,0.024129886342509406
528,2018-12-01,3754258.560435901,2704258.5604359005,83.26221224460681,-127.55422396837648,3.378361083984375,0.4810502296275132,0.03277674917684947
494,2018-12-01,3754258.560435901,2754258.5604359005,83.61338235767188,-130.015031138249,3.35043994140625,0.4780483317286079,0.03374346779021031
464,2018-12-01,3754258.560435901,2804258.5604359005,83.95134700340152,-132.7560991222659,3.0408935546875,0.4831260474946225,0.03184407227041925
451,2018-12-01,3754258.560435901,2854258.5604359005,84.27379023288924,-135.81327050984564,2.39707763671875,0.4855096694507657,0.028701429643537963
452,2018-12-01,3754258.560435901,2904258.5604359005,84.57796386865573,-139.22383942829734,2.18152490234375,0.4773968264769035,0.0377058314817035
447,2018-12-01,3754258.560435901,2954258.5604359005,84.86064342129012,-143.02408927774343,2.150995361328125,0.46637598741240105,0.05489057907699518
417,2018-12-01,3754258.560435901,3004258.5604359005,85.11811260061513,-147.24523730345518,2.072081787109375,0.4588791873342575,0.056947269212571115
336,2018-12-01,3754258.560435901,3054258.5604359005,85.34620239922589,-151.9074496738373,2.31887890625,0.45523408842796786,0.05390037719789255
213,2018-12-01,3754258.560435901,3104258.5604359005,85.54041768962965,-157.01201992790786,2.831281982421875,0.42805785137505215,0.07742093916652963
186,2018-12-01,3754258.560435901,3154258.5604359005,85.6961828351273,-162.53270689951435,2.51283642578125,0.3329280707890997,0.08310687854938496
192,2018-12-01,3754258.560435901,3204258.5604359005,85.80921829271827,-168.40853047089183,2.658922607421875,0.3400660362490794,0.07767942705958608
215,2018-12-01,3754258.560435901,3254258.5604359005,85.87601617992733,-174.54142320973202,3.161088134765625,0.28333172433822196,0.09004169539888482
244,2018-12-01,3754258.560435901,3304258.5604359005,85.89432324381494,179.19811094860447,2.93044580078125,0.2806153684399975,0.09054953654154663
264,2018-12-01,3754258.560435901,3354258.5604359005,85.86349673500617,172.95666008357472,2.7893603515625,0.2643994136155952,0.08559078597784667
284,2018-12-01,3754258.560435901,3404258.5604359005,85.7846125774875,166.87820043693245,3.42155810546875,0.24525091144850897,0.08874864723789065
300,2018-12-01,3754258.560435901,3454258.5604359005,85.66028597255911,161.08524071246393,3.776267822265625,0.23074094487342528,0.0772713233200965
306,2018-12-01,3754258.560435901,3504258.5604359005,85.4942697571903,155.66655209080827,2.376395751953125,0.238697662364738,0.08236736996462184
311,2018-12-01,3754258.560435901,3554258.5604359005,85.29096153552656,150.6737578366461,0.8245005493164063,0.24106123705575427,0.08927261753191737
311,2018-12-01,3754258.560435901,3604258.560435901,85.05494710203119,146.1252673532326,2.52824658203125,0.2214670757580572,0.0815000318505391
311,2018-12-01,3754258.560435901,3654258.560435901,84.79065643483395,142.01414556319403,3.45024853515625,0.21477017040907004,0.07554066257082268
311,2018-12-01,3754258.560435901,3704258.560435901,84.50215081769586,138.31672341022733,3.928994873046875,0.21702560372550186,0.07440068322864306
300,2018-12-01,3754258.560435901,3754258.560435901,84.19302189111815,135.0,4.169416015625,0.21530462771071834,0.07529625846890844
274,2018-12-01,3754258.560435901,3804258.560435901,83.86636944709956,132.0271188883722,4.198193359375,0.20614785160750712,0.06808160576571978
254,2018-12-01,3754258.560435901,3854258.560435901,83.52482634532649,129.36097604937146,4.23209619140625,0.20164124906639544,0.04896616641762849
247,2018-12-01,3754258.560435901,3904258.560435901,83.17060679493414,126.9663465162061,4.1367744140625,0.20101221303843586,0.04450523860894231
239,2018-12-01,3754258.560435901,3954258.560435901,82.80556265769995,124.81097011138064,4.1485986328125,0.19095142303363935,0.03827640343460823
228,2018-12-01,3754258.560435901,4004258.560435901,82.43123903922508,122.86596777297632,3.57448828125,0.17635113517776996,0.0380014938873022
220,2018-12-01,3754258.560435901,4054258.560435901,82.0489248698412,121.1058603023693,3.597535400390625,0.17888495861783738,0.03469439107886653
219,2018-12-01,3754258.560435901,4104258.560435901,81.65969684405876,119.50837165282138,4.99408984375,0.17804102990982884,0.031669586957889635
210,2018-12-01,3754258.560435901,4154258.560435901,81.26445654214419,118.05413109782565,3.208446044921875,0.18314573721842348,0.029079419344558217
190,2018-12-01,3754258.560435901,4204258.5604359,80.86396126274329,116.72634204013852,3.285085693359375,0.18098424571836458,0.027573495503935577
178,2018-12-01,3754258.560435901,4254258.5604359,80.45884937276031,115.5104551350073,3.255931640625,0.17741486783638083,0.029425744345819967
132,2018-12-01,3754258.560435901,4304258.5604359,80.04966103166201,114.39386485708953,3.245823974609375,0.18007156234104524,0.02813172220653324
125,2018-12-01,3754258.560435901,4354258.5604359,79.63685509003535,113.3656376841662,3.082340087890625,0.17458604679624648,0.02782963913807643
117,2018-12-01,3754258.560435901,4404258.5604359,79.22082286168391,112.41627389113889,2.554714599609375,0.1738001969250535,0.025545359654717895
87,2018-12-01,3754258.560435901,4454258.5604359,78.80189935849091,111.53750167512943,1.3352874755859374,0.17322404532130564,0.028278166809100853
608,2018-12-01,3804258.560435901,2204258.5604359005,79.14548500953941,-114.84609571667708,0.5804000244140625,0.5184281241744754,0.029736791922016732
703,2018-12-01,3804258.560435901,2254258.5604359005,79.55357570478184,-115.88387114903075,0.984592529296875,0.5086752869364816,0.03720702681377126
725,2018-12-01,3804258.560435901,2304258.5604359005,79.95782034099904,-117.00536315981424,1.778968017578125,0.5057277598287782,0.049379462799211786
725,2018-12-01,3804258.560435901,2354258.5604359005,80.35776201181145,-118.22015456103225,2.334960205078125,0.49337791908285106,0.046024071250889
721,2018-12-01,3804258.560435901,2404258.5604359005,80.75286895210918,-119.5391519327647,2.721308349609375,0.49141034672861705,0.05418015162874876
702,2018-12-01,3804258.560435901,2454258.5604359005,81.14252040995234,-120.97476908751848,3.058736572265625,0.46957336757422175,0.03779509558144997
698,2018-12-01,3804258.560435901,2504258.5604359005,81.52598970963511,-122.541122535526,3.206597900390625,0.4732165835583201,0.03908945392635168
694,2018-12-01,3804258.560435901,2554258.5604359005,81.90242404278662,-124.25422942857182,3.32464453125,0.4676520998774266,0.03363057887333762
685,2018-12-01,3804258.560435901,2604258.5604359005,82.27082054702294,-126.13219041330436,2.727937255859375,0.47066347323167457,0.04234864552065954
661,2018-12-01,3804258.560435901,2654258.5604359005,82.62999834838534,-128.19532733239015,3.488856689453125,0.4658723191328491,0.03694703295056179
645,2018-12-01,3804258.560435901,2704258.5604359005,82.97856652947733,-130.4662270177458,3.399348876953125,0.48522015438075533,0.040798949793377004
604,2018-12-01,3804258.560435901,2754258.5604359005,83.31488855565495,-132.96961570282627,3.32584912109375,0.47558918266975825,0.039794154434883676
542,2018-12-01,3804258.560435901,2804258.5604359005,83.63704471344235,-135.73195279843662,2.77387109375,0.4864540478423859,0.03909934170060976
492,2018-12-01,3804258.560435901,2854258.5604359005,83.94279580237892,-138.78058960621925,2.4561201171875,0.48909416103446024,0.03455528768617707
472,2018-12-01,3804258.560435901,2904258.5604359005,84.22955389249923,-142.14229610764886,1.9993734130859373,0.47294445047233324,0.040131377420564614
454,2018-12-01,3804258.560435901,2954258.5604359005,84.4943695116202,-145.8409377231425,2.262311279296875,0.46764846938467663,0.047776542221848316
447,2018-12-01,3804258.560435901,3004258.5604359005,84.73394886355172,-149.8941233711275,2.313801513671875,0.46660165154210836,0.055251121226715286
436,2018-12-01,3804258.560435901,3054258.5604359005,84.9447184664886,-154.30880620699594,1.9863431396484377,0.4678770488240969,0.06553384632730194
257,2018-12-01,3804258.560435901,3104258.5604359005,85.12295548527545,-159.0761617092436,2.24525830078125,0.44471533372166383,0.08010928726742823
209,2018-12-01,3804258.560435901,3154258.5604359005,85.26499622462809,-164.16660411837344,1.8162965087890623,0.4433363909096892,0.09616319069339024
192,2018-12-01,3804258.560435901,3204258.5604359005,85.36751904508581,-169.5263954403964,2.3512705078125,0.35341403259331927,0.07564092526242362
215,2018-12-01,3804258.560435901,3254258.5604359005,85.4278712745616,-175.077603215968,2.78754052734375,0.297572413980983,0.10168014585767907
247,2018-12-01,3804258.560435901,3304258.5604359005,85.44438035644528,179.2772794507636,2.53733544921875,0.3023570333437176,0.10531684748876709
277,2018-12-01,3804258.560435901,3354258.5604359005,85.41657352338213,173.64611446008044,2.629347412109375,0.2826632485584305,0.10733327083577372
292,2018-12-01,3804258.560435901,3404258.5604359005,85.34524323433958,168.13519337796654,3.123768798828125,0.2401597831390545,0.09337214172094134
301,2018-12-01,3804258.560435901,3454258.5604359005,85.23233832673479,162.83773408114988,3.651046630859375,0.2238040681206031,0.07673873655390014
311,2018-12-01,3804258.560435901,3504258.5604359005,85.08071389804205,157.82572812387298,2.35116748046875,0.2183121372081041,0.08801810940305915
311,2018-12-01,3804258.560435901,3554258.5604359005,84.89380915435842,153.14657525018393,1.3809615478515624,0.23510202536583785,0.08298840283018799
311,2018-12-01,3804258.560435901,3604258.560435901,84.67532713772404,148.8241404580014,1.513644287109375,0.2334148925655252,0.08526125746769292
311,2018-12-01,3804258.560435901,3654258.560435901,84.42896913652925,144.86271645227856,2.739985595703125,0.233907890881582,0.08871188012261316
311,2018-12-01,3804258.560435901,3704258.560435901,84.15824665633724,141.2521588289706,3.171509521484375,0.22521734453136852,0.08340150805724213
310,2018-12-01,3804258.560435901,3754258.560435901,83.86636944709956,137.97288111162783,3.96877490234375,0.21645304347392202,0.08389916717554471
279,2018-12-01,3804258.560435901,3804258.560435901,83.55619476699249,135.0,4.20889013671875,0.1962323411599088,0.053952921375697745
264,2018-12-01,3804258.560435901,3854258.560435901,83.23021936640782,132.30641357119922,4.157650390625,0.20029083281405008,0.04574791457147406
245,2018-12-01,3804258.560435901,3904258.560435901,82.89059761859035,129.8648872002338,4.085934326171875,0.18686213642616759,0.0430631063992137
234,2018-12-01,3804258.560435901,3954258.560435901,82.53917330044972,127.649344741569,4.10366943359375,0.18142921655981514,0.04397378105063162
222,2018-12-01,3804258.560435901,4004258.560435901,82.17751665437194,125.63558146630672,4.085891357421875,0.1774869452186869,0.032478918827790776
219,2018-12-01,3804258.560435901,4054258.560435901,81.80696166926101,123.80158569399867,3.808603271484375,0.1835953612515104,0.03040551210261426
216,2018-12-01,3804258.560435901,4104258.560435901,81.42864084674108,122.1276121002683,3.561219970703125,0.18707803824230193,0.027104152344859144
205,2018-12-01,3804258.560435901,4154258.560435901,81.04351621356896,120.59610796842772,3.727072509765625,0.18088773264130978,0.0274403537569317
189,2018-12-01,3804258.560435901,4204258.5604359,80.65240622902772,119.19156018392248,3.201605712890625,0.18772025675560283,0.02906675127854657
175,2018-12-01,3804258.560435901,4254258.5604359,80.25600872003216,117.90030625611595,3.200728271484375,0.18007635906056937,0.024743415198122242
132,2018-12-01,3804258.560435901,4304258.5604359,79.85492021001085,116.71033572175168,3.2035654296875,0.1787505911191815,0.02573399827023042
125,2018-12-01,3804258.560435901,4354258.5604359,79.44965209454135,115.61109708311837,3.053677734375,0.17453623133227344,0.027393100013202835
117,2018-12-01,3804258.560435901,4404258.5604359,79.04064412358758,114.59331828175598,2.542322998046875,0.1741664292797843,0.025050237086369727
95,2018-12-01,3804258.560435901,4454258.5604359,78.62827561719524,113.64884429507124,1.8149859619140625,0.17299577961888746,0.027213786046271147
0,2018-12-01,3854258.560435901,1604258.5604359005,73.91534779674738,-108.18645863075376,0.5527051391601563,nan,nan
839,2018-12-01,3854258.560435901,2204258.5604359005,78.94809760523474,-116.96524297163543,0.7984212646484375,0.527662415448832,0.05054650857633293
891,2018-12-01,3854258.560435901,2254258.5604359005,79.34871280906506,-118.0637105468482,2.13020654296875,0.5033998442877362,0.04632643395807423
922,2018-12-01,3854258.560435901,2304258.5604359005,79.74496760834984,-119.24729127035256,2.162951171875,0.4928509580621179,0.04649602313958507
912,2018-12-01,3854258.560435901,2354258.5604359005,80.13636272169055,-120.52513834592467,2.35930419921875,0.48474331508272067,0.05081122748489552
897,2018-12-01,3854258.560435901,2404258.5604359005,80.5223219992528,-121.90754401967564,2.990751220703125,0.4719671830406046,0.04645752942003834
865,2018-12-01,3854258.560435901,2454258.5604359005,80.90217917919543,-123.40606393091328,3.24606494140625,0.46792491914903045,0.04403716077645224
820,2018-12-01,3854258.560435901,2504258.5604359005,81.27516240281199,-125.03363680169326,3.382225341796875,0.47139302356876583,0.05777754386172167
781,2018-12-01,3854258.560435901,2554258.5604359005,81.64037626901258,-126.80468662760312,3.483087646484375,0.4715965569777361,0.06133100844061585
750,2018-12-01,3854258.560435901,2604258.5604359005,81.99678131341243,-128.73518703854776,3.56033447265625,0.4725536561087373,0.04057130584183705
736,2018-12-01,3854258.560435901,2654258.5604359005,82.34317100788344,-130.8426568915109,3.60389794921875,0.4644802974664041,0.056035022090858366
730,2018-12-01,3854258.560435901,2704258.5604359005,82.67814675327304,-133.14604178710758,3.5099541015625,0.4751771998329441,0.04769617787771955
667,2018-12-01,3854258.560435901,2754258.5604359005,83.00009196229504,-135.6654179172204,3.17095458984375,0.47935695983334603,0.044887974427018223
622,2018-12-01,3854258.560435901,2804258.5604359005,83.30714729877376,-138.42143362470844,2.930881591796875,0.4801107787496369,0.03896672357059775
580,2018-12-01,3854258.560435901,2854258.5604359005,83.59719054585145,-141.43438421585054,2.60601220703125,0.48770697843773986,0.04680183272987208
507,2018-12-01,3854258.560435901,2904258.5604359005,83.86782645323059,-144.72280568919462,2.328011962890625,0.47968110678657994,0.05090522474932769
462,2018-12-01,3854258.560435901,2954258.5604359005,84.1163941322548,-148.30148901873156,2.09577685546875,0.4644617567612058,0.0532022071206337
457,2018-12-01,3854258.560435901,3004258.5604359005,84.34000166943619,-152.17888207696916,2.367601318359375,0.4705223340656054,0.05052277719472199
466,2018-12-01,3854258.560435901,3054258.5604359005,84.53559864018055,-156.35398762813838,2.0244044189453123,0.4642850114475251,0.054575037098203306
360,2018-12-01,3854258.560435901,3104258.5604359005,84.7000955684102,-160.81309627209126,1.8106998291015624,0.4661246928153486,0.06673285168729139
226,2018-12-01,3854258.560435901,3154258.5604359005,84.83053328983938,-165.52698322677583,1.879889404296875,0.43681802093784616,0.10242066115960459
200,2018-12-01,3854258.560435901,3204258.5604359005,84.92429362753943,-170.44944354577532,1.5643951416015625,0.39110046787544267,0.09034275002256069
215,2018-12-01,3854258.560435901,3254258.5604359005,84.97932723256834,-175.51806556984616,1.809266845703125,0.30754846527389273,0.10358609477936162
248,2018-12-01,3854258.560435901,3304258.5604359005,84.9943600454085,179.34222101316269,2.440750244140625,0.2997895789521074,0.1075150565004993
282,2018-12-01,3854258.560435901,3354258.5604359005,84.96903440368456,174.21304436678153,2.851876708984375,0.31163349253644984,0.10813580976202514
298,2018-12-01,3854258.560435901,3404258.5604359005,84.90395043677977,169.17504386737986,3.284448974609375,0.3076239922622026,0.10621990042621747
306,2018-12-01,3854258.560435901,3454258.5604359005,84.80059705484578,164.30054667588078,3.49898388671875,0.23727680901090334,0.09331086693220081
311,2018-12-01,3854258.560435901,3504258.5604359005,84.66119020678086,159.64804722845784,3.359457763671875,0.23326951238618776,0.08727656293692673
311,2018-12-01,3854258.560435901,3554258.5604359005,84.4884567585184,155.25938252240798,1.878696166992188,0.2150870530809208,0.08758981808834859
311,2018-12-01,3854258.560435901,3604258.560435901,84.28540785423922,151.1596037538868,2.038262817382813,0.23134927252913554,0.09110669585650052
311,2018-12-01,3854258.560435901,3654258.560435901,84.05513715335107,147.35887339083345,1.1549290771484375,0.21757920172154382,0.08492264241894895
311,2018-12-01,3854258.560435901,3704258.560435901,83.80066395404587,143.85546258029478,1.385128662109375,0.21545949464666447,0.07818403709251226
304,2018-12-01,3854258.560435901,3754258.560435901,83.52482634532649,140.63902395062857,2.5126611328125,0.20818306469405415,0.07140447322180406
292,2018-12-01,3854258.560435901,3804258.560435901,83.23021936640782,137.69358642880078,3.860021240234375,0.19574034065076978,0.06801534835282075
272,2018-12-01,3854258.560435901,3854258.560435901,82.91916835546023,135.0,4.077193359375,0.1822620272490028,0.04336781465653224
243,2018-12-01,3854258.560435901,3904258.560435901,82.59372688352738,132.53776651207806,4.10284326171875,0.18412687735451175,0.04977079702970631
229,2018-12-01,3854258.560435901,3954258.560435901,82.25569008552891,130.2863123827899,4.16089892578125,0.17476666616660047,0.04327524190958767
221,2018-12-01,3854258.560435901,4004258.560435901,81.90661640114737,128.2258093014621,4.118451171875,0.18309792444435596,0.03105731158501793
219,2018-12-01,3854258.560435901,4054258.560435901,81.54785289707984,126.33765642320704,4.012595458984375,0.18622529672301974,0.028863684728103123
211,2018-12-01,3854258.560435901,4104258.560435901,81.18056110266156,124.60472393661864,3.59171826171875,0.18681711623901548,0.0251029916322515
204,2018-12-01,3854258.560435901,4154258.560435901,80.80574157867467,123.01143714222763,3.60694189453125,0.18028039330602394,0.029390078281907765
187,2018-12-01,3854258.560435901,4204258.5604359,80.42425631061546,121.54375962090823,3.420984619140625,0.1823646714970263,0.026220154628643973
162,2018-12-01,3854258.560435901,4254258.5604359,80.03684856995214,120.18911674769808,3.235221435546875,0.17656663932237193,0.030512879657158258
131,2018-12-01,3854258.560435901,4304258.5604359,79.64416021438048,118.93628744251916,3.237910400390625,0.17551940078089093,0.02996954408877267
125,2018-12-01,3854258.560435901,4354258.5604359,79.24674657667273,117.77528230800738,2.9594189453125,0.17661766147026214,0.025963947638450943
116,2018-12-01,3854258.560435901,4404258.5604359,78.84508917661991,116.69721948623896,2.459288330078125,0.17480969191092657,0.02493229889732504
95,2018-12-01,3854258.560435901,4454258.5604359,78.43960651942079,115.69420494420504,1.7487218017578126,0.17424138275117595,0.02631499469884043
1102,2018-12-01,3904258.560435901,2204258.5604359005,78.73605079288849,-119.00756290166848,1.503632568359375,0.5216685512225151,0.05593985968503898
1117,2018-12-01,3904258.560435901,2254258.5604359005,79.1289452994065,-120.15860620567727,2.20073974609375,0.5126598902808014,0.06512569798686813
1130,2018-12-01,3904258.560435901,2304258.5604359005,79.51698482547232,-121.39514276792066,2.505665283203125,0.4954111760016437,0.050717233893280436
1123,2018-12-01,3904258.560435901,2354258.5604359005,79.8996354420863,-122.72577420287958,2.586506103515625,0.49932628154389075,0.06689409283161457
1120,2018-12-01,3904258.560435901,2404258.5604359005,80.27628622244679,-124.16005283251567,3.304461181640625,0.49071274599527287,0.07977847154726518
1095,2018-12-01,3904258.560435901,2454258.5604359005,80.64623724348509,-125.7085543592533,2.740296630859375,0.4735174694412371,0.05330471420452049
1039,2018-12-01,3904258.560435901,2504258.5604359005,81.00868592946347,-127.38293422434448,3.54794384765625,0.4683457678962897,0.07035630501335358
951,2018-12-01,3904258.560435901,2554258.5604359005,81.36271172030418,-129.19595385669322,3.605462158203125,0.47375594887633743,0.05801561455940427
859,2018-12-01,3904258.560435901,2604258.5604359005,81.70725919888443,-131.1614568400474,3.64205419921875,0.470036346317954,0.06563477071469416
805,2018-12-01,3904258.560435901,2654258.5604359005,82.04112006234759,-133.29426701949015,3.673184326171875,0.47166379791187407,0.06049563503578505
781,2018-12-01,3904258.560435901,2704258.5604359005,82.3629147136973,-135.60997080425508,3.53987646484375,0.4814640963314343,0.06407065992046355
757,2018-12-01,3904258.560435901,2754258.5604359005,82.67107482813735,-138.1245351346743,3.35741357421875,0.4781769335853686,0.05143433017429473
706,2018-12-01,3904258.560435901,2804258.5604359005,82.96382905498089,-140.8537027421953,3.075194091796875,0.4910450260322283,0.042579865261096805
653,2018-12-01,3904258.560435901,2854258.5604359005,83.23919506225344,-143.81210146549887,2.812828125,0.4920240526974726,0.05594951084990731
569,2018-12-01,3904258.560435901,2904258.5604359005,83.49498235593546,-147.012011392605,2.884077880859375,0.5035548576975719,0.04735960916314283
492,2018-12-01,3904258.560435901,2954258.5604359005,83.72881150826994,-150.46176251960458,2.731800537109375,0.469233384733746,0.06072135310866792
464,2018-12-01,3904258.560435901,3004258.5604359005,83.93815619255993,-154.1637981095951,2.20705419921875,0.4659248912432868,0.06354093549422736
456,2018-12-01,3904258.560435901,3054258.5604359005,84.12041406837756,-158.11254319631524,2.282743408203125,0.47748960801140894,0.05638564672606795
410,2018-12-01,3904258.560435901,3104258.5604359005,84.27301023350282,-162.29235855573037,1.5485098876953125,0.47526681828704337,0.06135054747869958
260,2018-12-01,3904258.560435901,3154258.5604359005,84.39353193759314,-166.67600675197258,2.279621337890625,0.4614680141692421,0.10765731667676805
213,2018-12-01,3904258.560435901,3204258.5604359005,84.47988555966413,-171.22414438192234,1.8951016845703128,0.4628684330595191,0.10663097762063956
206,2018-12-01,3904258.560435901,3254258.5604359005,84.53045793799203,-175.88630023518684,1.9631168212890624,0.31314619950194705,0.09881644683438189
248,2018-12-01,3904258.560435901,3304258.5604359005,84.54425709650182,179.39645430237968,2.188120849609375,0.2944976746238796,0.10820228388057351
282,2018-12-01,3904258.560435901,3354258.5604359005,84.52100603104856,174.68735883066407,2.97412939453125,0.3299578888916293,0.10881960851131359
300,2018-12-01,3904258.560435901,3404258.5604359005,84.46116989703279,170.04900582844417,3.2838349609375,0.3146671785058279,0.11235165043279169
307,2018-12-01,3904258.560435901,3454258.5604359005,84.36591060434507,165.53850687236076,3.17495703125,0.2944888435024442,0.11674826626121691
311,2018-12-01,3904258.560435901,3504258.5604359005,84.23697875705533,161.20367652794368,3.547873291015625,0.23732951084115458,0.09241158694109858
311,2018-12-01,3904258.560435901,3554258.5604359005,84.07656508160383,157.08079253498977,2.095733642578125,0.2719369160549233,0.11153436604423271
311,2018-12-01,3904258.560435901,3604258.560435901,83.88713804630594,153.1940306153836,1.798800537109375,0.24586545764872078,0.0971980014449314
311,2018-12-01,3904258.560435901,3654258.560435901,83.6712912207015,149.5562835477325,2.40677978515625,0.21832769475142022,0.08798471803087296
304,2018-12-01,3904258.560435901,3704258.560435901,83.43161603883333,146.17087318626204,1.6207076416015624,0.21538811591261553,0.08682630111943808
303,2018-12-01,3904258.560435901,3754258.560435901,83.17060679493414,143.0336534837939,1.3516297607421874,0.2068594775876385,0.08172438668730814
298,2018-12-01,3904258.560435901,3804258.560435901,82.89059761859035,140.1351127997662,2.407245361328125,0.19432913081959693,0.08796719362905822
270,2018-12-01,3904258.560435901,3854258.560435901,82.59372688352738,137.46223348792194,3.841445556640625,0.18998408773507092,0.0434640522028134
