Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
77,1991-10-01,4554258.5604359,2454258.5604359005,76.35801713176407,-146.1202825300747,3.81103857421875,0.5364299453506499,0.07273606762380465
73,1991-10-01,4554258.5604359,2504258.5604359005,76.60518420162221,-147.7209638222735,3.81811669921875,0.5234282992656434,0.07571060679305261
75,1991-10-01,4554258.5604359,2554258.5604359005,76.84140123701503,-149.38018948696794,3.834911376953125,0.5230192385645157,0.07978614655213578
82,1991-10-01,4554258.5604359,2604258.5604359005,77.06608345408621,-151.09829401900552,3.8398330078125,0.5239878620144108,0.0814409805046302
87,1991-10-01,4554258.5604359,2654258.5604359005,77.27863407680788,-152.87521284341534,3.138231689453125,0.5050063938266587,0.08500306954196159
80,1991-10-01,4554258.5604359,2704258.5604359005,77.47844890729918,-154.7104248689021,1.4483948974609375,0.47089405736348977,0.09523264176857756
81,1991-10-01,4554258.5604359,2754258.5604359005,77.66492178194949,-156.6028965730965,1.5875450439453125,0.4699463239366995,0.0974470089530145
79,1991-10-01,4554258.5604359,2804258.5604359005,77.83745091206517,-158.55103021964837,2.002230346679688,0.4501625436328825,0.09267298455845815
82,1991-10-01,4554258.5604359,2854258.5604359005,77.99544606474245,-160.55261921646172,1.014766357421875,0.43451443430229164,0.09632799957826384
80,1991-10-01,4554258.5604359,2904258.5604359005,78.13833648838526,-162.6048139088889,0.627444091796875,0.42910105809971627,0.09171593244360546
78,1991-10-01,4554258.5604359,2954258.5604359005,78.26557943000351,-164.70410119293933,0.6433633422851562,0.3948701318538896,0.08768446126816819
77,1991-10-01,4554258.5604359,3004258.5604359005,78.3766690318392,-166.84630116563054,0.5741831665039062,0.40259837872582,0.08734114341843074
74,1991-10-01,4554258.5604359,3054258.5604359005,78.47114533804678,-169.026583551255,2.433839111328125,0.37806394766390417,0.07881162771585308
70,1991-10-01,4554258.5604359,3104258.5604359005,78.54860309420269,-171.23950583041943,2.7578203125,0.3702423142842125,0.0790353449301148
68,1991-10-01,4554258.5604359,3154258.5604359005,78.60869998984917,-173.4790738706988,1.9866685791015624,0.35560090546548706,0.076057994918169
65,1991-10-01,4554258.5604359,3204258.5604359005,78.65116398309335,-175.7388244796723,1.523370361328125,0.3387310002207103,0.07205937585692017
60,1991-10-01,4554258.5604359,3254258.5604359005,78.67579936094536,-178.01192778769808,1.3664581298828125,0.3325021014070921,0.06775793461941479
57,1991-10-01,4554258.5604359,3304258.5604359005,78.68249123150069,179.7086941275579,1.6010611572265625,0.32876294280108487,0.06546625319190617
54,1991-10-01,4554258.5604359,3354258.5604359005,78.67120821291309,177.430237268117,1.8870794677734373,0.32322145179022654,0.060479058320797044
53,1991-10-01,4554258.5604359,3404258.5604359005,78.64200317456287,175.1598802394279,2.168841064453125,0.32191604692312503,0.05882061346429606
53,1991-10-01,4554258.5604359,3454258.5604359005,78.59501199006027,172.90464958896663,2.3587548828125,0.32191604692312503,0.058820613464296054
52,1991-10-01,4554258.5604359,3504258.5604359005,78.53045036986448,170.67129220733767,2.2475205078125,0.3224930395331643,0.058688475738150295
51,1991-10-01,4554258.5604359,3554258.5604359005,78.44860894289407,168.46616043533382,1.7817325439453124,0.3223384178031959,0.05925630279420189
45,1991-10-01,4554258.5604359,3604258.560435901,78.34984684207836,166.29511446425303,0.6858796997070312,0.3198461962822622,0.060663961764689044
56,1991-10-01,4604258.5604359,1804258.5604359005,72.08164155787404,-131.17456469784184,1.367917236328125,0.5775268742155729,0.053036632189553255
56,1991-10-01,4604258.5604359,1854258.5604359005,72.42167236078133,-132.14332425177346,2.0106728515625,0.5854022836893344,0.053036273024348886
59,1991-10-01,4604258.5604359,1904258.5604359005,72.75628723018211,-133.1496859732888,2.43962109375,0.5846587971693042,0.05262323078258211
60,1991-10-01,4604258.5604359,1954258.5604359005,73.08518671549605,-134.19522411516428,2.797124267578125,0.5831144681902326,0.05221718957380629
64,1991-10-01,4604258.5604359,2004258.5604359005,73.40805248771123,-135.2815333569917,3.0448125,0.5826562733208777,0.05319114557200873
69,1991-10-01,4604258.5604359,2054258.5604359005,73.72454658840567,-136.41021774870822,3.225029541015625,0.5800826194068331,0.05430319313342762
78,1991-10-01,4604258.5604359,2104258.5604359005,74.03431076557997,-137.5828771807885,3.35591650390625,0.5754648905351636,0.05678675865564768
85,1991-10-01,4604258.5604359,2154258.5604359005,74.33696592942646,-138.8010910747238,3.481209228515625,0.5730547500098595,0.06514223957778219
93,1991-10-01,4604258.5604359,2204258.5604359005,74.63211176696068,-140.0663989923386,3.6498212890625,0.5756994673765184,0.07175798652915258
95,1991-10-01,4604258.5604359,2254258.5604359005,74.91932656053568,-141.38027788399094,3.70797412109375,0.5799180541589602,0.06539871401665584
97,1991-10-01,4604258.5604359,2304258.5604359005,75.19816726141082,-142.7441157391098,3.749385009765625,0.5717046323765662,0.068227854347002
97,1991-10-01,4604258.5604359,2354258.5604359005,75.46816987541567,-144.1591814737789,3.74302294921875,0.5705917629681186,0.0662287909307907
84,1991-10-01,4604258.5604359,2404258.5604359005,75.72885022287014,-145.6265909953832,3.755907470703125,0.5445375696635906,0.06940167029701641
79,1991-10-01,4604258.5604359,2454258.5604359005,75.97970513868738,-147.14726952959302,3.817288330078125,0.5308297064944238,0.07292135776832173
78,1991-10-01,4604258.5604359,2504258.5604359005,76.22021418025241,-148.72191048494955,3.82080908203125,0.5315817126232122,0.07448258723705965
78,1991-10-01,4604258.5604359,2554258.5604359005,76.44984190935652,-150.35093136753892,3.83712890625,0.525657804649778,0.08088744538125528
83,1991-10-01,4604258.5604359,2604258.5604359005,76.66804080920501,-152.0344275415286,3.8421298828125,0.5140632585282081,0.08825567094322545
92,1991-10-01,4604258.5604359,2654258.5604359005,76.87425488730639,-153.77212495420173,2.9594384765625,0.5008631982785543,0.0868448328956114
83,1991-10-01,4604258.5604359,2704258.5604359005,77.06792399897674,-155.5633332931314,1.3682357177734374,0.47652283071930157,0.09257026164112078
86,1991-10-01,4604258.5604359,2754258.5604359005,77.24848890355902,-157.40690139654905,1.7165849609375,0.4809264122134675,0.09103939304804022
84,1991-10-01,4604258.5604359,2804258.5604359005,77.41539703597927,-159.30117706511152,1.587662841796875,0.451979351756036,0.09311585073981764
81,1991-10-01,4604258.5604359,2854258.5604359005,77.56810894025061,-161.2439736851282,1.2862994384765625,0.43897118931463386,0.09257820951003176
72,1991-10-01,4604258.5604359,3054258.5604359005,78.02706646004044,-169.43694108871168,1.313173828125,0.38671937612179397,0.08507323045209671
68,1991-10-01,4604258.5604359,3104258.5604359005,78.10167268794127,-171.56988867671518,1.9104404296875,0.37383129308354596,0.07551419046536148
67,1991-10-01,4604258.5604359,3154258.5604359005,78.15953175952671,-173.7266233870178,1.5926900634765624,0.36334295622044976,0.0785158778229318
60,1991-10-01,4604258.5604359,3204258.5604359005,78.20040093603296,-175.90134765697255,1.2566109619140624,0.34231909730445337,0.06584384648102407
59,1991-10-01,4604258.5604359,3254258.5604359005,78.22410587404327,-178.08796061431727,1.62404638671875,0.3419048462185318,0.06479365191667044
55,1991-10-01,4604258.5604359,3304258.5604359005,78.2305443382258,179.71984323381244,1.6618291015625,0.3333698094797777,0.06084582413155346
55,1991-10-01,4604258.5604359,3354258.5604359005,78.21968841810272,177.5284666289825,1.7822335205078126,0.3271849909381029,0.06375798428691562
52,1991-10-01,4604258.5604359,3404258.5604359005,78.19158513833877,175.3442979914497,1.88000927734375,0.3241729980850193,0.059336032902374894
51,1991-10-01,4604258.5604359,3454258.5604359005,78.14635543176767,173.17360047125956,1.6300400390625,0.32286831902180324,0.0576795801810116
50,1991-10-01,4604258.5604359,3504258.5604359005,78.08419152686665,171.02240638989284,0.7943511962890625,0.3226645409109772,0.05818298655414656
56,1991-10-01,4654258.5604359,1754258.5604359005,71.43896811403337,-131.30610454814507,0.8497264404296875,0.5711089531580714,0.053037731158474044
56,1991-10-01,4654258.5604359,1804258.5604359005,71.77868887893864,-132.243401078968,1.37194873046875,0.580009705806358,0.053035373750457165
57,1991-10-01,4654258.5604359,1854258.5604359005,72.11314842539947,-133.21572511095152,1.9223319091796875,0.5901962341965037,0.053322895958327884
59,1991-10-01,4654258.5604359,1904258.5604359005,72.44206808580823,-134.2244850512434,2.371528076171875,0.5877723898668942,0.05262194924198147
62,1991-10-01,4654258.5604359,1954258.5604359005,72.76515227166142,-135.27110635424947,2.720296875,0.5857410311239963,0.05256703115909859
67,1991-10-01,4654258.5604359,2004258.5604359005,73.08208782961093,-136.35702227343495,3.0079599609375,0.5834667484956765,0.05431719033536612
73,1991-10-01,4654258.5604359,2054258.5604359005,73.39254347003225,-137.4836626322579,3.21201953125,0.5781535656158491,0.0558731820625568
83,1991-10-01,4654258.5604359,2104258.5604359005,73.69616929458076,-138.6524403784861,3.44593115234375,0.5748493035224918,0.06375035371329325
91,1991-10-01,4654258.5604359,2154258.5604359005,73.9925964536667,-139.8647356896147,3.55821630859375,0.5731300742214505,0.06769479285562226
91,1991-10-01,4654258.5604359,2204258.5604359005,74.28143696946239,-141.12187741227407,3.66240869140625,0.5767901831066735,0.06923230570117032
96,1991-10-01,4654258.5604359,2254258.5604359005,74.56228376479538,-142.42512164903977,3.712135986328125,0.5725632522664762,0.06876222764226796
98,1991-10-01,4654258.5604359,2304258.5604359005,74.83471094284546,-143.77562735599116,3.750354736328125,0.5692787860333378,0.07151920177776094
98,1991-10-01,4654258.5604359,2354258.5604359005,75.09827436662857,-145.17442888797885,3.78870166015625,0.5707504304200443,0.06940779073443945
90,1991-10-01,4654258.5604359,2404258.5604359005,75.35251259040334,-146.62240552998085,3.813203857421875,0.5508551237707141,0.07137754075840602
82,1991-10-01,4654258.5604359,2454258.5604359005,75.59694819686236,-148.12024818567306,3.800869873046875,0.5314523049586919,0.07595462646461286
79,1991-10-01,4654258.5604359,2504258.5604359005,75.8310895936627,-149.66842356058825,3.83231640625,0.5318945635795049,0.07183552740834187
80,1991-10-01,4654258.5604359,2554258.5604359005,76.05443331983041,-151.26713637700695,3.853418212890625,0.5245192275140077,0.0783853134458235
90,1991-10-01,4654258.5604359,2604258.5604359005,76.26646690612594,-152.91629038782085,3.841234130859375,0.519565376373268,0.08469563366352877
98,1991-10-01,4654258.5604359,2654258.5604359005,76.46667232289529,-154.6154492095889,1.62311279296875,0.49761869381058005,0.0999321359605552
92,1991-10-01,4654258.5604359,2704258.5604359005,76.65453003368317,-156.36379825819947,2.078796630859375,0.4866990838338261,0.0920814614981696
87,1991-10-01,4654258.5604359,2754258.5604359005,76.82952365260164,-158.16010932545026,0.7970806884765625,0.4656101186188808,0.09204976672913891
90,1991-10-01,4654258.5604359,2804258.5604359005,76.9911451781408,-160.00270955709075,1.367143798828125,0.45186314401938893,0.09427074124194398
85,1991-10-01,4654258.5604359,2854258.5604359005,77.13890074627189,-161.88945675317115,2.59604541015625,0.44678631399447843,0.09012651188360479
72,1991-10-01,4654258.5604359,3054258.5604359005,77.58223435862395,-169.81802624302935,1.989760986328125,0.3873306945627857,0.07896345210479058
69,1991-10-01,4654258.5604359,3104258.5604359005,77.65419202325496,-171.87641905053326,2.47765380859375,0.368567578833805,0.08045729842317324
68,1991-10-01,4654258.5604359,3154258.5604359005,77.70997514334589,-173.95613244035812,1.8106175537109377,0.36327857784716666,0.07891066971564888
63,1991-10-01,4654258.5604359,3204258.5604359005,77.74936625810761,-176.0519477988216,1.6357030029296875,0.3522142536483803,0.0710490072993439
59,1991-10-01,4654258.5604359,3254258.5604359005,77.77220941003456,-178.15839391997983,1.321042724609375,0.34190484621853173,0.06479365191667043
54,1991-10-01,4654258.5604359,3304258.5604359005,77.77841323444842,179.73017038863568,1.5591796875,0.33377421783528405,0.05941604690919365
52,1991-10-01,4654258.5604359,3354258.5604359005,77.7679527999977,177.6194669922712,1.646340576171875,0.33153485590434784,0.058546296281524274
49,1991-10-01,4654258.5604359,3404258.5604359005,77.74087011482038,175.515205880541,1.5772451171875,0.3259545718688258,0.05304215899785458
48,1991-10-01,4654258.5604359,3454258.5604359005,77.69727327465762,173.4229930972404,1.078169677734375,0.32463019682405664,0.05117918202664699
48,1991-10-01,4654258.5604359,3504258.5604359005,77.63733429276355,171.34824282565475,0.8732968139648437,0.32463019682405664,0.05117918202664699
56,1991-10-01,4704258.5604359,1754258.5604359005,71.13507397849602,-132.336708211229,0.5058870849609375,0.575588574639328,0.053038052958303376
56,1991-10-01,4704258.5604359,1804258.5604359005,71.46941873546541,-133.2772140922493,1.3163134765625,0.5813336692391748,0.05303395654531806
57,1991-10-01,4704258.5604359,1854258.5604359005,71.79838726866635,-134.2516929515912,1.8929559326171872,0.5953780663849776,0.05332029163584287
61,1991-10-01,4704258.5604359,1904258.5604359005,72.12170443368818,-135.2614241213233,2.395346435546875,0.5908585723706903,0.052444266525326286
64,1991-10-01,4704258.5604359,1954258.5604359005,72.43907930507883,-136.30769346707436,2.627120361328125,0.5880613093433724,0.053253692397694855
70,1991-10-01,4704258.5604359,2004258.5604359005,72.75020468201414,-137.3917840057224,2.877555419921875,0.5840512907225811,0.055794319118058766
75,1991-10-01,4704258.5604359,2054258.5604359005,73.05475667624442,-138.5149647408937,3.14707568359375,0.5815378272260315,0.06324512541107677
85,1991-10-01,4704258.5604359,2104258.5604359005,73.35239440710475,-139.6784775356216,3.37028173828125,0.5793620166014642,0.06403399598970243
90,1991-10-01,4704258.5604359,2154258.5604359005,73.64275983200768,-140.88352185236147,3.57793798828125,0.5732806224679913,0.06965126797880283
91,1991-10-01,4704258.5604359,2204258.5604359005,73.92547774452227,-142.13123721230627,3.6634541015625,0.5751880860895193,0.06873213871014174
95,1991-10-01,4704258.5604359,2254258.5604359005,74.20015597571965,-143.42268326140723,3.69533544921875,0.5740696765256716,0.06999523808477798
96,1991-10-01,4704258.5604359,2304258.5604359005,74.46638583770458,-144.7588173826483,3.7499560546875,0.5728971640563393,0.07325500168241679
98,1991-10-01,4704258.5604359,2354258.5604359005,74.72374285086988,-146.14046986586922,3.757588623046875,0.5660638908620579,0.0703234740973258
98,1991-10-01,4704258.5604359,2404258.5604359005,74.97178779804577,-147.56831674035334,3.8023505859375,0.5677624920574398,0.07524973641473119
89,1991-10-01,4704258.5604359,2454258.5604359005,75.21006814894616,-149.04285049328328,3.825573974609375,0.5478266706898668,0.07905136885108707
80,1991-10-01,4704258.5604359,2504258.5604359005,75.438119896659,-150.56434903950398,3.8553896484375,0.5289492520024579,0.07423510098634938
85,1991-10-01,4704258.5604359,2554258.5604359005,75.65546984387345,-152.1328434733503,3.846401123046875,0.5230265340198907,0.07310700053877764
91,1991-10-01,4704258.5604359,2604258.5604359005,75.86163836957424,-153.74808531748536,3.858453125,0.5163208641364722,0.08231491346989048
96,1991-10-01,4704258.5604359,2654258.5604359005,76.05614269660792,-155.40951417934787,1.34302294921875,0.5100086159416879,0.08511574784358193
95,1991-10-01,4704258.5604359,2704258.5604359005,76.23850066650759,-157.1162269216922,1.0110352783203125,0.4921431240991458,0.089782125642518
84,1991-10-01,4704258.5604359,2754258.5604359005,76.4082350101341,-158.866949634593,1.7343494873046874,0.4827531831878755,0.09135634195038436
87,1991-10-01,4704258.5604359,2804258.5604359005,76.56487808122827,-160.66001384324173,2.13844921875,0.4621323782355819,0.09262161386748055
89,1991-10-01,4704258.5604359,2854258.5604359005,76.70797699543174,-162.49333847723963,1.233439208984375,0.45039348242988975,0.09661278157676655
76,1991-10-01,4704258.5604359,2954258.5604359005,76.95183759812458,-166.27032613395957,0.7778810424804687,0.39879983108850475,0.08809441636912448
76,1991-10-01,4704258.5604359,3004258.5604359005,77.05181738536302,-168.20771248707572,0.5491243286132812,0.3977696354167181,0.07913459865511137
72,1991-10-01,4704258.5604359,3054258.5604359005,77.13670061455346,-170.172832923121,2.14378125,0.38854807834739097,0.0832047174717609
70,1991-10-01,4704258.5604359,3104258.5604359005,77.20619213786613,-172.16157425403884,2.247760009765625,0.3809563633346132,0.0782427325414671
66,1991-10-01,4704258.5604359,3154258.5604359005,77.26004444772221,-174.16949715361545,2.170898681640625,0.37045299290936984,0.073114721273983
62,1991-10-01,4704258.5604359,3204258.5604359005,77.29806199974122,-176.1918886580875,1.4005782470703123,0.3546215422806389,0.07181110293370765
58,1991-10-01,4704258.5604359,3254258.5604359005,77.32010473992814,-178.2238241188859,1.5368736572265624,0.34173697143514264,0.06534488693587515
53,1991-10-01,4704258.5604359,3304258.5604359005,77.32609069203468,179.73976325570223,1.5990902099609374,0.3335098271451258,0.05997239875288591
53,1991-10-01,4704258.5604359,3354258.5604359005,77.31599749576914,177.70400762963658,1.1266402587890625,0.3335098271451258,0.05997239875288591
51,1991-10-01,4704258.5604359,3404258.5604359005,77.28986282942344,175.67403325264326,1.2034691162109374,0.32935293914534824,0.05685683642729166
48,1991-10-01,4704258.5604359,3454258.5604359005,77.24778369848053,173.65487754540632,1.0421407470703126,0.32463019682405664,0.05117918202664699
48,1991-10-01,4704258.5604359,3504258.5604359005,77.18991462119088,171.65141741790316,0.623286376953125,0.32463019682405664,0.05117918202664699
56,1991-10-01,4754258.5604359,1804258.5604359005,71.15412287143545,-134.27705655273644,1.2221435546875,0.5807070142054207,0.05303304836928857
59,1991-10-01,4754258.5604359,1854258.5604359005,71.47768728783878,-135.2524096151657,1.8807359619140624,0.6010384858753196,0.05276468583205334
63,1991-10-01,4754258.5604359,1904258.5604359005,71.79550077294647,-136.26182459010798,2.193226806640625,0.5967183025464426,0.0535963122532961
64,1991-10-01,4754258.5604359,1954258.5604359005,72.10727773627447,-137.30645710603508,2.47108544921875,0.5917942542260037,0.053489589363178644
73,1991-10-01,4754258.5604359,2004258.5604359005,72.41271756468606,-138.38745107739982,2.78053271484375,0.586030389414506,0.06258289013827834
81,1991-10-01,4754258.5604359,2054258.5604359005,72.7115043502816,-139.50592778673575,3.09614208984375,0.5793248519937463,0.06522928777276599
85,1991-10-01,4754258.5604359,2104258.5604359005,73.003306730006,-140.6629732472709,3.353041015625,0.5765585312954441,0.06700005880853954
89,1991-10-01,4754258.5604359,2154258.5604359005,73.2877778627257,-141.8596237278761,3.457771240234375,0.5766861953700398,0.06832987253726477
92,1991-10-01,4754258.5604359,2204258.5604359005,73.56455557234732,-143.09684934766435,3.61719091796875,0.5740473366933464,0.06981436250140186
95,1991-10-01,4754258.5604359,2254258.5604359005,73.83326268814398,-144.3755356849513,3.710302734375,0.5749114640336204,0.06844733334285036
96,1991-10-01,4754258.5604359,2304258.5604359005,74.0935076156184,-145.696463396666,3.75055810546875,0.5716658040483199,0.06688497126076683
96,1991-10-01,4754258.5604359,2354258.5604359005,74.34488517271058,-147.0602859115448,3.780427734375,0.5699883777374464,0.06981959383141581
98,1991-10-01,4754258.5604359,2404258.5604359005,74.58697772665563,-148.46750534497582,3.806409912109375,0.5695515406835406,0.07776603466616921
91,1991-10-01,4754258.5604359,2454258.5604359005,74.81935666596871,-149.9184468858039,3.828604736328125,0.5482854132002066,0.08420826611907169
81,1991-10-01,4754258.5604359,2504258.5604359005,75.04158423951094,-151.413232025179,3.802899658203125,0.531705655637861,0.07833718124350682
90,1991-10-01,4754258.5604359,2554258.5604359005,75.25321578999305,-152.95175113239117,3.850848876953125,0.5239018528930813,0.08191485887651025
91,1991-10-01,4754258.5604359,2604258.5604359005,75.45380240225114,-154.5336360282394,3.853119140625,0.5149463286626549,0.0862537290955521
97,1991-10-01,4754258.5604359,2654258.5604359005,75.64289397689627,-156.1582333559925,1.4804520263671874,0.5062965248777942,0.09182911656380502
94,1991-10-01,4754258.5604359,2704258.5604359005,75.82004272733596,-157.82457969385882,0.5419166870117188,0.4921516310973755,0.08613709127509085
84,1991-10-01,4754258.5604359,2754258.5604359005,75.98480708271224,-159.53137947885617,2.036495361328125,0.48919602128063067,0.09054850154229807
81,1991-10-01,4754258.5604359,2804258.5604359005,76.13675596125978,-161.276986905591,2.077378173828125,0.4729197096652311,0.09084323484198235
87,1991-10-01,4754258.5604359,2854258.5604359005,76.27547335852157,-163.05939300890668,1.46089697265625,0.4433285483283858,0.09380661337501152
84,1991-10-01,4754258.5604359,2904258.5604359005,76.40056317365425,-164.8762191209664,0.5104580078125,0.4358595636724927,0.09418253980731012
77,1991-10-01,4754258.5604359,2954258.5604359005,76.51165417593333,-166.72471779747718,0.7070443115234375,0.42523349339682115,0.0861304166456633
76,1991-10-01,4754258.5604359,3004258.5604359005,76.6084049940318,-168.60178212517948,2.041057495117188,0.39482822734161827,0.08370634195988709
74,1991-10-01,4754258.5604359,3054258.5604359005,76.69050899439593,-170.50396405085692,2.269110107421875,0.39621341833783064,0.08090550097421614
71,1991-10-01,4754258.5604359,3104258.5604359005,76.75769890381883,-172.4275020170966,2.261364990234375,0.3746117055225833,0.0758983947275713
67,1991-10-01,4754258.5604359,3154258.5604359005,76.8097510267144,-174.36835776786134,2.05938623046875,0.37527584117861773,0.07750646731062011
62,1991-10-01,4754258.5604359,3204258.5604359005,76.84648891086083,-176.32226172345412,1.2284390869140625,0.35151358946687516,0.06858507041866571
56,1991-10-01,4754258.5604359,3254258.5604359005,76.8677863271919,-178.2847658537139,1.3352078857421874,0.3384524868281569,0.05974995313779009
56,1991-10-01,4754258.5604359,3304258.5604359005,76.87356944952,179.74869746059548,1.112091552734375,0.33920897760586355,0.06492079773492884
53,1991-10-01,4754258.5604359,3354258.5604359005,76.86381814803256,177.78275245548684,1.1365987548828125,0.3335098271451258,0.05997239875288591
51,1991-10-01,4754258.5604359,3404258.5604359005,76.83856634437973,175.8220150380876,1.2007293701171875,0.32935293914534824,0.05685683642729166
48,1991-10-01,4754258.5604359,3454258.5604359005,76.79790141389329,173.8710281323687,0.8206227416992188,0.32463019682405664,0.05117918202664699
56,1991-10-01,4804258.5604359,1804258.5604359005,70.83307897263434,-135.243996064802,0.694062744140625,0.5729210537193108,0.053037668115237926
60,1991-10-01,4804258.5604359,1854258.5604359005,71.15133163460621,-136.21906400938653,1.6313056640625,0.6052193362078496,0.05245800757938664
63,1991-10-01,4804258.5604359,1904258.5604359005,71.46374512988513,-137.22700560965367,2.284319091796875,0.5987818248887896,0.05361098235881965
67,1991-10-01,4804258.5604359,1954258.5604359005,71.77003975635198,-138.2688555654111,2.543831298828125,0.5934217466660163,0.06263429639175153
73,1991-10-01,4804258.5604359,2004258.5604359005,72.06992199555924,-139.3456295840591,2.7810556640625,0.5882912729452479,0.06292314495189039
82,1991-10-01,4804258.5604359,2054258.5604359005,72.36308436220305,-140.4583138444567,3.123273681640625,0.5839767343741675,0.06366172722565391
85,1991-10-01,4804258.5604359,2104258.5604359005,72.64920536717182,-141.60785296930018,3.329680908203125,0.5835576456158122,0.06893273586637785
88,1991-10-01,4804258.5604359,2154258.5604359005,72.92794961722689,-142.79513642967228,3.561305908203125,0.5771272026157056,0.0660661895851946
90,1991-10-01,4804258.5604359,2204258.5604359005,73.19896807645584,-144.02098333255066,3.58723583984375,0.5756845777420346,0.06698954542016378
96,1991-10-01,4804258.5604359,2254258.5604359005,73.4618985164241,-145.28612557927616,3.70124755859375,0.573489255103724,0.06887612290253153
96,1991-10-01,4804258.5604359,2304258.5604359005,73.71636618325383,-146.5911894316698,3.749053955078125,0.5754813751299701,0.06836698642381507
96,1991-10-01,4804258.5604359,2354258.5604359005,73.96198471046827,-147.93667558374938,3.758984375,0.5715698439886352,0.07420864446242613
98,1991-10-01,4804258.5604359,2404258.5604359005,74.19835730610777,-149.3229379114533,3.8357998046875,0.5648014372065515,0.07501451978366358
90,1991-10-01,4804258.5604359,2454258.5604359005,74.42507824108137,-150.7501611602865,3.84060400390625,0.5471961729055828,0.07985569117329969
81,1991-10-01,4804258.5604359,2504258.5604359005,74.64173466268623,-152.21833793017163,3.769200439453125,0.5288984707752251,0.07842029646896681
87,1991-10-01,4804258.5604359,2554258.5604359005,74.84790875243395,-153.7272454254711,3.8534189453125,0.5196602133572217,0.08372364378007816
89,1991-10-01,4804258.5604359,2604258.5604359005,75.04318024053545,-155.27642255196338,3.86404736328125,0.5150803465035731,0.0777930064656986
95,1991-10-01,4804258.5604359,2654258.5604359005,75.22712928045311,-156.8651480554852,1.4747843017578126,0.5022011346113625,0.09340865806051742
96,1991-10-01,4804258.5604359,2704258.5604359005,75.39933967577693,-158.49242050108475,1.2602442626953123,0.5012972029290739,0.09421564635393047
82,1991-10-01,4804258.5604359,2754258.5604359005,75.55940243842693,-160.15694097722073,1.7383609619140623,0.4701720495873764,0.09049979480317437
79,1991-10-01,4804258.5604359,2804258.5604359005,75.70691964212246,-161.8570994658671,2.121491943359375,0.4763324088135089,0.08973942484818662
86,1991-10-01,4804258.5604359,2854258.5604359005,75.841508518713,-163.59096583492004,0.9215607299804688,0.4432770851252771,0.09717555322013294
84,1991-10-01,4804258.5604359,2904258.5604359005,75.96280572809864,-165.35628637326508,0.6706976318359374,0.44020569183903624,0.09185774111756843
76,1991-10-01,4804258.5604359,3004258.5604359005,76.16419505963034,-168.97068165756008,2.071716796875,0.3980005873137787,0.08326238458832017
75,1991-10-01,4804258.5604359,3054258.5604359005,76.24369668757161,-170.81369278118206,2.238488525390625,0.3793068339871001,0.08092606941317901
73,1991-10-01,4804258.5604359,3104258.5604359005,76.3087338563589,-172.67607323118668,2.20011572265625,0.39240812645050804,0.07819820507939354
68,1991-10-01,4804258.5604359,3154258.5604359005,76.35910375917535,-174.5541402673408,2.12176806640625,0.37262987307984097,0.07318253740248877
63,1991-10-01,4804258.5604359,3204258.5604359005,76.39464664975367,-176.44401456713314,1.712566650390625,0.3565007747358724,0.07153553738042062
56,1991-10-01,4804258.5604359,3254258.5604359005,76.41524837309042,-178.3416655415224,0.8277589111328125,0.3403838691027796,0.06144324143117901
55,1991-10-01,4804258.5604359,3304258.5604359005,76.42084221200301,179.75703858856954,1.1483858642578124,0.3376068462849826,0.059720934581097014
52,1991-10-01,4804258.5604359,3354258.5604359005,76.41140998110828,177.85627745846384,1.200109130859375,0.3317394490258183,0.0533413746996145
51,1991-10-01,4804258.5604359,3404258.5604359005,76.3869823269074,175.9602236653526,0.8554393920898438,0.3296960051732101,0.051385723277083094
55,1991-10-01,4854258.5604359,1804258.5604359005,70.50655095893528,-136.17910617266546,0.654904541015625,0.5739361721746945,0.05351345156130246
62,1991-10-01,4854258.5604359,1854258.5604359005,70.81958862757433,-137.1528431416468,1.4887723388671874,0.6065219083670625,0.05351385655844833
63,1991-10-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.6105976677629679,0.0586565648149478
68,1991-10-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.5963191990856359,0.061832311014171436
74,1991-10-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.5888468586311718,0.06221212134583926
83,1991-10-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.5823792099847394,0.06440326304574674
84,1991-10-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.5803928030406148,0.06689260025379987
88,1991-10-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.5770248295902268,0.06326970706328983
89,1991-10-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.5730039693601273,0.0676616461055105
94,1991-10-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.5742365888254348,0.07144271117787582
95,1991-10-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.5715306997231723,0.06890660663404524
96,1991-10-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.5708456675346334,0.06828306091940081
