Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1123,2015-10-01,3204258.5604359005,3354258.5604359005,89.01717976445941,31.06290754807387,4.28685986328125,0.25384066680013384,0.09532315120707274
1180,2015-10-01,3204258.5604359005,3404258.5604359005,88.72554813078641,48.65499714919345,4.43391455078125,0.23221986443637094,0.09393493312688253
1226,2015-10-01,3204258.5604359005,3454258.5604359005,88.36079818339253,59.09569296430227,4.30549072265625,0.21150807702768207,0.09197510480629258
1257,2015-10-01,3204258.5604359005,3504258.5604359005,87.96179829808648,65.60219126935255,4.30014453125,0.1938731725397587,0.06867917636164854
1307,2015-10-01,3204258.5604359005,3554258.5604359005,87.54517439923903,69.94188422749461,4.3577001953125,0.1798648880147951,0.06595682796957325
1323,2015-10-01,3204258.5604359005,3604258.560435901,87.1185410583196,73.01026236559919,4.058778564453125,0.16856608006342066,0.05798025101489961
1291,2015-10-01,3204258.5604359005,3654258.560435901,86.68574031557222,75.28261940410813,3.31468798828125,0.15600562042824168,0.05364355009133377
1234,2015-10-01,3204258.5604359005,3704258.560435901,86.2488842997676,77.02809452337911,3.6668515625,0.1562075092643811,0.0558245499659203
1143,2015-10-01,3204258.5604359005,3754258.560435901,85.80921829271827,78.40853047089183,3.8689345703125,0.15046831497619845,0.039545358766833495
1103,2015-10-01,3204258.5604359005,3804258.560435901,85.36751904508581,79.52639544039637,3.797671142578125,0.14967109548221974,0.04508132761162854
1069,2015-10-01,3204258.5604359005,3854258.560435901,84.92429362753943,80.4494435457753,3.708859375,0.14252301893459193,0.03718551992608323
1041,2015-10-01,3204258.5604359005,3904258.560435901,84.47988555966413,81.22414438192236,3.641134765625,0.14636027028571547,0.03908150414000586
990,2015-10-01,3204258.5604359005,3954258.560435901,84.03453473515317,81.88337398824306,3.545053955078125,0.14342415349326781,0.03701482025465133
877,2015-10-01,3204258.5604359005,4004258.560435901,83.58841291231784,82.45101714280014,3.191220458984375,0.1394378817551202,0.04003097313135421
792,2015-10-01,3204258.5604359005,4054258.560435901,83.14164560722564,82.94482864908882,3.019819091796875,0.13509022118250938,0.033846327448998605
702,2015-10-01,3204258.5604359005,4104258.560435901,82.69432608115042,83.37827250697599,2.343171630859375,0.13318546698959355,0.0423684470591506
590,2015-10-01,3204258.5604359005,4154258.560435901,82.24652455354625,83.76173913618922,1.3040703125,0.14363998777833994,0.03359797395217033
429,2015-10-01,3254258.5604359005,2554258.5604359005,83.29721892191617,-86.64350093011728,1.3029136962890624,0.4087975127642145,0.011444753571202641
431,2015-10-01,3254258.5604359005,2604258.5604359005,83.7467715585851,-86.40215727320316,1.6058155517578123,0.4241924876507413,0.0339758867341732
435,2015-10-01,3254258.5604359005,2654258.5604359005,84.19609966039997,-86.12347494849443,1.797646484375,0.4298557647052533,0.029137477903200523
444,2015-10-01,3254258.5604359005,2704258.5604359005,84.64517803517079,-85.7980792484649,1.88742578125,0.43335756969469286,0.040299723200448875
474,2015-10-01,3254258.5604359005,2754258.5604359005,85.09396971162359,-85.41317788566683,2.090259033203125,0.42644510090946963,0.06023111784947857
509,2015-10-01,3254258.5604359005,2804258.5604359005,85.54242003735706,-84.95085195512611,1.979554931640625,0.3880157835813107,0.06620789995368134
527,2015-10-01,3254258.5604359005,2854258.5604359005,85.99044683635117,-84.38521108548679,2.271091796875,0.39530167605036337,0.05384053427615368
631,2015-10-01,3254258.5604359005,2904258.5604359005,86.43792318381966,-83.67742659135216,2.697937255859375,0.39707420017524897,0.06081632975449252
810,2015-10-01,3254258.5604359005,2954258.5604359005,86.88464544572572,-82.76654554065696,2.76937353515625,0.3830176426545578,0.07764070948729071
940,2015-10-01,3254258.5604359005,3004258.5604359005,87.33026952788732,-81.55125212165281,2.231012451171875,0.38323541389592564,0.07971244934852668
984,2015-10-01,3254258.5604359005,3054258.5604359005,87.77417147084373,-79.85026132536683,2.79675048828125,0.37147320626462216,0.0845373181271244
982,2015-10-01,3254258.5604359005,3104258.5604359005,88.2151034853083,-77.30569610028502,1.560652099609375,0.36913210176030453,0.09434060927343368
952,2015-10-01,3254258.5604359005,3154258.5604359005,88.65019239032877,-73.10750639628202,1.5241873779296875,0.3591220036138523,0.10072893505096335
990,2015-10-01,3254258.5604359005,3204258.5604359005,89.07123541765034,-65.02006627265081,3.184953369140625,0.3314664216332539,0.1131212122484689
1010,2015-10-01,3254258.5604359005,3254258.5604359005,89.44532382020056,-45.0,4.14840234375,0.3174160986536723,0.10916760077388431
960,2015-10-01,3254258.5604359005,3304258.5604359005,89.6036006495674,8.332818813257177,4.1826201171875,0.2955326523218077,0.10064007246543093
1046,2015-10-01,3254258.5604359005,3354258.5604359005,89.35891130167302,52.28048691248677,4.25716064453125,0.2753807629215191,0.09841672079452916
1112,2015-10-01,3254258.5604359005,3404258.5604359005,88.96594578311661,67.70953157679996,4.3044140625,0.2514317578357328,0.09449762933046763
1116,2015-10-01,3254258.5604359005,3454258.5604359005,88.53986534614957,74.41771250976998,4.35977490234375,0.23222296645209556,0.08912325970869099
1175,2015-10-01,3254258.5604359005,3504258.5604359005,88.10283489309184,78.06826099628589,4.38463037109375,0.21013971280902144,0.06816872324865185
1228,2015-10-01,3254258.5604359005,3554258.5604359005,87.66096489109484,80.34625850056194,4.33666455078125,0.18669384777047512,0.05865445256653131
1240,2015-10-01,3254258.5604359005,3604258.560435901,87.21653849089873,81.89876969973348,4.4190654296875,0.18152386896337153,0.061172404740650214
1255,2015-10-01,3254258.5604359005,3654258.560435901,86.77058921781884,83.02324587053688,4.31606982421875,0.16962845621183203,0.043240277169324846
1189,2015-10-01,3254258.5604359005,3704258.560435901,86.32364872347158,83.87465513976191,4.222859375,0.15967027949167695,0.040065861706748314
1173,2015-10-01,3254258.5604359005,3754258.560435901,85.87601617992733,84.541423209732,3.75137744140625,0.1515404164281498,0.04184562961972278
1165,2015-10-01,3254258.5604359005,3804258.560435901,85.4278712745616,85.07760321596798,3.3279609375,0.1483698878043351,0.03968309140458296
1185,2015-10-01,3254258.5604359005,3854258.560435901,84.97932723256834,85.51806556984616,3.67289990234375,0.14610730251319592,0.03728547817965605
1174,2015-10-01,3254258.5604359005,3904258.560435901,84.53045793799203,85.88630023518682,3.636992919921875,0.1482811974158756,0.049498017744689635
1116,2015-10-01,3254258.5604359005,3954258.560435901,84.08131278769528,86.1987027478585,3.53648779296875,0.1474387738998059,0.03852443325413086
982,2015-10-01,3254258.5604359005,4004258.560435901,83.63192529160989,86.46706128284139,3.518036865234375,0.14337712733927432,0.052125224331454355
883,2015-10-01,3254258.5604359005,4054258.560435901,83.18231828695271,86.70006712829199,3.2253330078125,0.14026387817904235,0.03683476586657833
780,2015-10-01,3254258.5604359005,4104258.560435901,82.73250722469871,86.90426805010628,2.556178955078125,0.13340308145592655,0.03136852227481184
708,2015-10-01,3254258.5604359005,4154258.560435901,82.28250231087748,87.0846901879335,1.504659912109375,0.14669811366297741,0.03966895941399072
456,2015-10-01,3304258.5604359005,2504258.5604359005,82.85801691659958,-90.46116784082008,1.0964185791015626,0.40999067753104823,0.021385212053088357
456,2015-10-01,3304258.5604359005,2554258.5604359005,83.30848302596334,-90.49217499043124,1.6326085205078125,0.40951375991588757,0.019762182990640368
459,2015-10-01,3304258.5604359005,2604258.5604359005,83.75884339092786,-90.52765217259731,1.7585445556640624,0.41666504249597935,0.026552383906043447
464,2015-10-01,3304258.5604359005,2654258.5604359005,84.20910451303328,-90.56864104808464,1.932361083984375,0.42938193671703606,0.027547982650512087
451,2015-10-01,3304258.5604359005,2704258.5604359005,84.65927270441054,-90.61653417576478,2.0009957275390624,0.429784789665495,0.038371976488394466
448,2015-10-01,3304258.5604359005,2754258.5604359005,85.10935400787936,-90.673236349147,1.8200977783203125,0.42811217325646694,0.04132643657450648
481,2015-10-01,3304258.5604359005,2804258.5604359005,85.55935406788788,-90.74142395742052,1.889442626953125,0.4169070478800472,0.055553424535890635
516,2015-10-01,3304258.5604359005,2854258.5604359005,86.00927791352447,-90.82497967835342,2.20453466796875,0.4000229107496632,0.05468626415601248
556,2015-10-01,3304258.5604359005,2904258.5604359005,86.45912957545146,-90.9297583290584,2.558348388671875,0.40521840490604755,0.05418371426346581
692,2015-10-01,3304258.5604359005,2954258.5604359005,86.9089113676803,-91.06502097185816,2.416133544921875,0.38901232293812227,0.0801587394734171
811,2015-10-01,3304258.5604359005,3004258.5604359005,87.35862243492134,-91.24633319588972,2.10992138671875,0.38804313913372884,0.08264845579178344
890,2015-10-01,3304258.5604359005,3054258.5604359005,87.80825551127323,-91.50202873220944,1.80255908203125,0.38118985511454956,0.0815316897174071
864,2015-10-01,3304258.5604359005,3104258.5604359005,88.25778866095723,-91.88967261916171,3.09002685546875,0.3588835361164798,0.10585757626621214
840,2015-10-01,3304258.5604359005,3154258.5604359005,88.7071597972226,-92.5468263176767,1.8024415283203128,0.3629009650684716,0.09849636562011985
872,2015-10-01,3304258.5604359005,3204258.5604359005,89.15615985589163,-93.90365768358348,1.851767578125,0.350611337663551,0.10498884272900935
912,2015-10-01,3304258.5604359005,3254258.5604359005,89.6036006495674,-98.3328188132572,3.9272587890625,0.33338718937499195,0.1019921341074954
876,2015-10-01,3304258.5604359005,3304258.5604359005,89.9187573015225,135.0,4.226544921875,0.3157473174593759,0.09984610713575406
968,2015-10-01,3304258.5604359005,3354258.5604359005,89.48964648525511,96.46314185220749,4.23120361328125,0.2954837078239905,0.09270673285892375
1020,2015-10-01,3304258.5604359005,3404258.5604359005,89.04149643541297,93.43608284239885,4.311609375,0.2730352014890232,0.09198566377320937
1047,2015-10-01,3304258.5604359005,3454258.5604359005,88.59236153625685,92.33901157511242,4.36369580078125,0.25212943065436944,0.0777359140991931
1121,2015-10-01,3304258.5604359005,3504258.5604359005,88.1429385942715,91.77277647605295,4.29939013671875,0.22532099436267194,0.07592731123417837
1196,2015-10-01,3304258.5604359005,3554258.5604359005,87.69337637388968,91.42721513933394,4.10083203125,0.2091652300380092,0.05805178765583037
1211,2015-10-01,3304258.5604359005,3604258.560435901,87.24372209711105,91.19437929666113,4.10426123046875,0.19676604554200822,0.056118338788250635
1175,2015-10-01,3304258.5604359005,3654258.560435901,86.79399260767121,91.02685075536532,3.7819599609375,0.1850837488220521,0.043458149161791276
1193,2015-10-01,3304258.5604359005,3704258.560435901,86.34419304392118,90.90053425526698,4.3229306640625,0.17788563212182074,0.03986757200888716
1207,2015-10-01,3304258.5604359005,3754258.560435901,85.89432324381494,90.80188905139556,4.008022216796875,0.16811391557973515,0.03929685222648601
1228,2015-10-01,3304258.5604359005,3804258.560435901,85.44438035644528,90.72272054923644,3.878853759765625,0.15898010988943023,0.043706723951396145
1226,2015-10-01,3304258.5604359005,3854258.560435901,84.9943600454085,90.65777898683731,3.606499755859375,0.15379779086657636,0.0438258506340554
1178,2015-10-01,3304258.5604359005,3904258.560435901,84.54425709650182,90.6035456976203,3.6845224609375,0.15253950752053919,0.04332124396744735
1086,2015-10-01,3304258.5604359005,3954258.560435901,84.09406574728673,90.5575739423948,3.69177978515625,0.1517877201162757,0.041339192554324555
1042,2015-10-01,3304258.5604359005,4004258.560435901,83.64377987629369,90.51810961715064,3.59982373046875,0.15662758864403073,0.039183172411451354
1006,2015-10-01,3304258.5604359005,4054258.560435901,83.19339311680123,90.48386236433473,3.188088134765625,0.14545498135296794,0.04167263054326509
909,2015-10-01,3304258.5604359005,4104258.560435901,82.74289892791857,90.45386182177825,2.99639404296875,0.14073405091713956,0.03854825878894809
787,2015-10-01,3304258.5604359005,4154258.560435901,82.2922906404169,90.4273642207662,2.25218505859375,0.1372908467450992,0.03610731135565259
709,2015-10-01,3304258.5604359005,4204258.5604359,81.84156148705617,90.4037898942939,0.5258765258789062,0.1595309437062603,0.04078040304748515
516,2015-10-01,3354258.5604359005,2454258.5604359005,82.39069017210502,-93.82401640259236,0.5429580078125,0.41227826197438855,0.019203248170701633
517,2015-10-01,3354258.5604359005,2504258.5604359005,82.84022058849787,-94.06415764190405,1.268871337890625,0.4103135782192117,0.020944813388733947
517,2015-10-01,3354258.5604359005,2554258.5604359005,83.28949795599125,-94.33641924660677,1.93511474609375,0.40997857778157076,0.02305027858268762
520,2015-10-01,3354258.5604359005,2604258.5604359005,83.73849867869528,-94.6476923505794,1.663095947265625,0.4185776562144211,0.032807397694019864
516,2015-10-01,3354258.5604359005,2654258.5604359005,84.18718970597952,-95.00698570827296,1.9875986328125,0.43786596685929985,0.03276720683969101
481,2015-10-01,3354258.5604359005,2704258.5604359005,84.63552460244782,-95.42630412918598,1.925272705078125,0.4431523103352911,0.04216759869009646
479,2015-10-01,3354258.5604359005,2754258.5604359005,85.08343748095074,-95.92200199806456,1.5266549072265625,0.4374599905716256,0.04397207018523235
471,2015-10-01,3354258.5604359005,2804258.5604359005,85.5308333132446,-96.51693985774868,1.827404541015625,0.4386785203146631,0.04539035173360966
498,2015-10-01,3354258.5604359005,2854258.5604359005,85.97757182824097,-97.24405747327218,1.6056612548828124,0.4269774615990211,0.05038468468703595
540,2015-10-01,3354258.5604359005,2904258.5604359005,86.42343946266467,-98.1525734948026,2.18283642578125,0.40421088750022355,0.05134230902128909
625,2015-10-01,3354258.5604359005,2954258.5604359005,86.86809764345858,-99.31935455573972,2.06614501953125,0.40054207850112467,0.07033650518927889
707,2015-10-01,3354258.5604359005,3004258.5604359005,87.31098054415875,-100.87121776076604,2.480088134765625,0.3947954317643959,0.06581139613211738
765,2015-10-01,3354258.5604359005,3054258.5604359005,87.75107446180672,-103.0324940039507,3.2052021484375,0.37895887026635844,0.08648893796837757
727,2015-10-01,3354258.5604359005,3104258.5604359005,88.18638490206953,-106.23773671402952,2.84140771484375,0.3736933009115507,0.09895042664568651
683,2015-10-01,3354258.5604359005,3154258.5604359005,88.61244186342641,-111.43694459869664,3.86493603515625,0.3654910691626517,0.10802008330900541
774,2015-10-01,3354258.5604359005,3204258.5604359005,89.01717976445941,-121.06290754807388,1.31190869140625,0.35159909763280817,0.09172389903562649
845,2015-10-01,3354258.5604359005,3254258.5604359005,89.35891130167302,-142.2804869124868,3.581861083984375,0.35084625677542053,0.10052935958465502
799,2015-10-01,3354258.5604359005,3304258.5604359005,89.48964648525511,173.53685814779251,4.1864013671875,0.3363257230366657,0.09429613353160135
874,2015-10-01,3354258.5604359005,3354258.5604359005,89.28283592123076,135.0,4.2209423828125,0.3201645032534964,0.0934526685972184
922,2015-10-01,3354258.5604359005,3404258.5604359005,88.91713289197949,117.92455048230372,4.29654833984375,0.2907303961836398,0.08612275451531806
953,2015-10-01,3354258.5604359005,3454258.5604359005,88.50489738374026,109.82748347594097,4.297333984375,0.2714731147303942,0.08132713306042177
1024,2015-10-01,3354258.5604359005,3504258.5604359005,88.07579061242576,105.2810188122485,4.32775634765625,0.25004384138379565,0.06328990545815902
1105,2015-10-01,3354258.5604359005,3554258.5604359005,87.63897450505725,102.40369158731676,4.33234326171875,0.21514608760006423,0.04842728852157768
1129,2015-10-01,3354258.5604359005,3604258.560435901,87.1980317510663,100.42806552800168,4.32648193359375,0.2034001866487073,0.03761697012715221
1143,2015-10-01,3354258.5604359005,3654258.560435901,86.75462233767587,98.99083314288607,4.23655712890625,0.1849010534625728,0.03535519399368132
1184,2015-10-01,3354258.5604359005,3704258.560435901,86.30961288147492,97.89956673657515,4.30955615234375,0.18773449351987623,0.041546102042263694
1220,2015-10-01,3354258.5604359005,3754258.560435901,85.86349673500617,97.04333991642528,4.2829423828125,0.18221234699643174,0.05093360287521128
1224,2015-10-01,3354258.5604359005,3804258.560435901,85.41657352338213,96.35388553991956,3.94276318359375,0.17978304939068082,0.04495850096161427
1200,2015-10-01,3354258.5604359005,3854258.560435901,84.96903440368456,95.78695563321853,3.9983603515625,0.18012905438531124,0.03880198308422774
1157,2015-10-01,3354258.5604359005,3904258.560435901,84.52100603104856,95.31264116933596,3.718462646484375,0.16966941443568098,0.039861294718504525
1137,2015-10-01,3354258.5604359005,3954258.560435901,84.07257477858064,94.91001276945194,3.732680419921875,0.16032772243216184,0.038835349213809454
1110,2015-10-01,3354258.5604359005,4004258.560435901,83.62380082075687,94.56399288269816,3.606036376953125,0.15893627051397372,0.0362192354808806
1078,2015-10-01,3354258.5604359005,4054258.560435901,83.17472670009106,94.26344783441776,3.38880126953125,0.14732823995417582,0.04494400067269204
1020,2015-10-01,3354258.5604359005,4104258.560435901,82.72538274058415,93.9999794785913,3.2140068359375,0.14226950343936645,0.039040479603215425
897,2015-10-01,3354258.5604359005,4154258.560435901,82.27579058219894,93.76713483765263,2.758533447265625,0.13730552273216176,0.0394564431608547
793,2015-10-01,3354258.5604359005,4204258.5604359,81.82596555478614,93.55987445370496,0.7739857788085938,0.15788950774351568,0.04556216314352886
529,2015-10-01,3404258.5604359005,2504258.5604359005,82.79427885464321,-97.6352772659436,1.8289036865234376,0.4086552167726019,0.02542853942369129
533,2015-10-01,3404258.5604359005,2554258.5604359005,83.2405174229676,-98.14199719431322,1.7920606689453125,0.41396968572167825,0.025883707450603047
536,2015-10-01,3404258.5604359005,2604258.5604359005,83.68604952628118,-98.72019907701724,2.061953125,0.4225803775150257,0.03295590457849833
539,2015-10-01,3404258.5604359005,2654258.5604359005,84.13074504111677,-99.38600920668104,1.36618994140625,0.43667493434032223,0.037109003605385195
541,2015-10-01,3404258.5604359005,2704258.5604359005,84.57442918199746,-100.1607422763454,1.759047119140625,0.45043003554870614,0.040510490470959774
538,2015-10-01,3404258.5604359005,2754258.5604359005,85.01686291348896,-101.07314030828104,1.9243040771484377,0.44229469748421024,0.044769010691646634
497,2015-10-01,3404258.5604359005,2804258.5604359005,85.4577121913883,-102.16285904286764,1.56353125,0.4422783785939298,0.04425940355506537
503,2015-10-01,3404258.5604359005,2854258.5604359005,85.89649794500393,-103.4860756914678,1.6181646728515624,0.42798549726959245,0.06381265832287479
500,2015-10-01,3404258.5604359005,2904258.5604359005,86.33251139796656,-105.12484510557476,2.0375113525390627,0.40660757241159057,0.052291000861536506
592,2015-10-01,3404258.5604359005,2954258.5604359005,86.76466385554205,-107.20336419793938,1.99200244140625,0.4065430419026274,0.06319826654423408
660,2015-10-01,3404258.5604359005,3004258.5604359005,87.19120541491145,-109.91754851639584,2.83300048828125,0.3993747282923623,0.07812930800461779
694,2015-10-01,3404258.5604359005,3054258.5604359005,87.60916441297118,-113.59136988571302,2.51641015625,0.39190887974743877,0.08607668849436789
650,2015-10-01,3404258.5604359005,3104258.5604359005,88.01315090381279,-118.78833066212152,3.210662109375,0.3744247611524694,0.10842850327557625
603,2015-10-01,3404258.5604359005,3154258.5604359005,88.39262897870654,-126.53103556329572,3.610288818359375,0.37715505278430617,0.10550628905832056
669,2015-10-01,3404258.5604359005,3204258.5604359005,88.72554813078641,-138.65499714919343,3.938885498046875,0.3763300380839553,0.10667072173136656
704,2015-10-01,3404258.5604359005,3254258.5604359005,88.96594578311661,-157.70953157679998,1.2179560546875,0.35350256242859224,0.0885689999066374
700,2015-10-01,3404258.5604359005,3304258.5604359005,89.04149643541297,176.56391715760117,2.304420166015625,0.35368440385689004,0.09388309638410715
762,2015-10-01,3404258.5604359005,3354258.5604359005,88.91713289197949,152.0754495176963,1.7669691162109376,0.3452522843758054,0.0788409201697551
869,2015-10-01,3404258.5604359005,3404258.5604359005,88.64689245344456,135.0,1.422275146484375,0.31951771721082484,0.0723279779285001
900,2015-10-01,3404258.5604359005,3454258.5604359005,88.29892204376648,124.22675115383304,3.604490966796875,0.3044760270414077,0.07958453041810762
979,2015-10-01,3404258.5604359005,3504258.5604359005,87.91170758905504,117.269988689747,2.94372021484375,0.28290988297010544,0.0690247891876218
1045,2015-10-01,3404258.5604359005,3554258.5604359005,87.50342486734915,112.53595009063316,4.35410107421875,0.24408472538180492,0.04604525573297328
1110,2015-10-01,3404258.5604359005,3604258.560435901,87.08288701045238,109.14866710605598,4.30281201171875,0.21654349833673653,0.040512463525898705
1164,2015-10-01,3404258.5604359005,3654258.560435901,86.65469164793089,106.62126036810574,4.3186416015625,0.21113920747311907,0.044222875128297576
1184,2015-10-01,3404258.5604359005,3704258.560435901,86.22141929770898,104.67018265098172,4.3088154296875,0.18335388853149015,0.03978353721813441
1233,2015-10-01,3404258.5604359005,3754258.560435901,85.7846125774875,103.12179956306755,4.31373828125,0.1998388705327787,0.041994656775905644
1264,2015-10-01,3404258.5604359005,3804258.560435901,85.34524323433958,101.86480662203346,4.02517724609375,0.18143450220101062,0.04665063897904128
1248,2015-10-01,3404258.5604359005,3854258.560435901,84.90395043677977,100.82495613262014,4.035858642578125,0.18118872157229338,0.03896988188728208
1236,2015-10-01,3404258.5604359005,3904258.560435901,84.46116989703279,99.95099417155583,3.623072509765625,0.17062269246524417,0.04445049572470554
1249,2015-10-01,3404258.5604359005,3954258.560435901,84.01720758386313,99.2064820365085,3.6796259765625,0.16181269694683115,0.03686653865173794
1226,2015-10-01,3404258.5604359005,4004258.560435901,83.57228373818687,98.56484617823244,3.5988876953125,0.1587943276752292,0.03445586355068253
1190,2015-10-01,3404258.5604359005,4054258.560435901,83.12656019641307,98.0062739231175,3.1227333984375,0.1471438492181872,0.044362920546201765
1109,2015-10-01,3404258.5604359005,4104258.560435901,82.68015793353698,97.51570459078992,3.20056689453125,0.14439272605154446,0.04379226268223188
1006,2015-10-01,3404258.5604359005,4154258.560435901,82.23316866370602,97.0814927901032,2.939945068359375,0.13628159990658525,0.03747485727868144
924,2015-10-01,3404258.5604359005,4204258.5604359,81.78566271274893,96.69449671170074,1.977031494140625,0.1380490644060574,0.036184486693787626
557,2015-10-01,3454258.5604359005,2454258.5604359005,82.2781072020856,-100.50220416496092,1.0316690673828126,0.4142394626539229,0.030229513694768933
565,2015-10-01,3454258.5604359005,2504258.5604359005,82.72072179574464,-101.14777520386316,2.281933349609375,0.4070953934681259,0.03071698989656304
574,2015-10-01,3454258.5604359005,2554258.5604359005,83.16218300449302,-101.87669859671374,2.4850078125,0.41324361632501383,0.03053752631643853
576,2015-10-01,3454258.5604359005,2604258.5604359005,83.6022822878641,-102.7059421450773,2.008778442382813,0.4156220949470675,0.033044590414504554
578,2015-10-01,3454258.5604359005,2654258.5604359005,84.04074819881146,-103.6573147593002,1.6579195556640625,0.45172447533646093,0.038906781994884454
576,2015-10-01,3454258.5604359005,2704258.5604359005,84.47722207885208,-104.75927888444208,1.3607587890625,0.4553464650596095,0.044066862276959266
564,2015-10-01,3454258.5604359005,2754258.5604359005,84.91122180234393,-106.04961421124304,1.20376904296875,0.449342326568949,0.0474000495644935
562,2015-10-01,3454258.5604359005,2804258.5604359005,85.34208631173634,-107.57941570423644,1.663061767578125,0.4452663138658677,0.0452378853133709
549,2015-10-01,3454258.5604359005,2854258.5604359005,85.76888837844766,-109.41922617993436,1.6352523193359374,0.44133041255619093,0.04464418465978693
536,2015-10-01,3454258.5604359005,2904258.5604359005,86.19029317656957,-111.6686449199632,1.23849609375,0.4374595259671674,0.0531715753252999
545,2015-10-01,3454258.5604359005,2954258.5604359005,86.60432152304438,-114.47165580035956,2.128048095703125,0.41112462822539436,0.06399013853251273
607,2015-10-01,3454258.5604359005,3004258.5604359005,87.00794047747007,-118.04128571724756,2.340630859375,0.40357179819199107,0.07581811265187319
668,2015-10-01,3454258.5604359005,3054258.5604359005,87.39633514833709,-122.6986032845576,2.912116943359375,0.39885038099719183,0.08776345541448333
606,2015-10-01,3454258.5604359005,3104258.5604359005,87.76159661003516,-128.9291176015397,3.11059326171875,0.3928390098734129,0.0961245500968003
573,2015-10-01,3454258.5604359005,3154258.5604359005,88.09043240498681,-137.43850200814208,3.58221826171875,0.3919429418707509,0.09976459982611971
644,2015-10-01,3454258.5604359005,3204258.5604359005,88.36079818339253,-149.0956929643023,3.445762939453125,0.38759791471975585,0.10004192848335748
631,2015-10-01,3454258.5604359005,3254258.5604359005,88.53986534614957,-164.41771250976998,3.90037060546875,0.3792113286452605,0.1006672190361646
662,2015-10-01,3454258.5604359005,3304258.5604359005,88.59236153625685,177.6609884248876,2.52556494140625,0.36759205456378186,0.0941060188431998
758,2015-10-01,3454258.5604359005,3354258.5604359005,88.50489738374026,160.17251652405903,2.238614013671875,0.3495877698437765,0.08815027211638814
797,2015-10-01,3454258.5604359005,3404258.5604359005,88.29892204376648,145.77324884616698,1.33499951171875,0.32741476959523974,0.06697404461422737
854,2015-10-01,3454258.5604359005,3454258.5604359005,88.01090730656112,135.0,1.3630555419921877,0.31441366026674555,0.0612044442245777
937,2015-10-01,3454258.5604359005,3504258.5604359005,87.67108009811085,127.1525802227976,2.599452392578125,0.29917715161116265,0.056168557618829815
1045,2015-10-01,3454258.5604359005,3554258.5604359005,87.2989092679044,121.38176720703883,4.248283203125,0.26272504954382253,0.054105962350993644
1120,2015-10-01,3454258.5604359005,3604258.560435901,86.90602604384632,117.04087703868768,4.301376953125,0.22667301964861047,0.03946391072877963
1186,2015-10-01,3454258.5604359005,3654258.560435901,86.49937728439568,113.6925206860619,4.32505419921875,0.20835516206140384,0.04342229854393747
1261,2015-10-01,3454258.5604359005,3704258.560435901,86.08322706399167,111.04792845288266,4.32461767578125,0.21264551491678071,0.03973909347363569
1264,2015-10-01,3454258.5604359005,3754258.560435901,85.66028597255911,108.91475928753609,4.2913701171875,0.1940369533358403,0.04677128227586807
1275,2015-10-01,3454258.5604359005,3804258.560435901,85.23233832673479,107.16226591885012,3.923764404296875,0.19761962077241155,0.03823823012414865
1271,2015-10-01,3454258.5604359005,3854258.560435901,84.80059705484578,105.69945332411925,3.654704833984375,0.18486481849152214,0.03646994502477933
1275,2015-10-01,3454258.5604359005,3904258.560435901,84.36591060434507,104.46149312763924,3.996476318359375,0.17204159813547276,0.03216698412656836
1288,2015-10-01,3454258.5604359005,3954258.560435901,83.92888757014536,103.4011729064998,3.7112451171875,0.1660509058105183,0.028628189915579368
1276,2015-10-01,3454258.5604359005,4004258.560435901,83.48997418462926,102.48341000936132,3.59631787109375,0.15803952929366863,0.03236872912533144
1247,2015-10-01,3454258.5604359005,4054258.560435901,83.04950394677239,101.68165495464116,3.180794677734375,0.15008534764691078,0.03808788717176316
1175,2015-10-01,3454258.5604359005,4104258.560435901,82.60773028081886,100.97548203304336,3.189204345703125,0.14445684861326366,0.043415121854735
1097,2015-10-01,3454258.5604359005,4154258.560435901,82.16484856276693,100.34894139096777,3.098908935546875,0.13857566823447587,0.03788193597583582
1039,2015-10-01,3454258.5604359005,4204258.5604359,81.72101131054745,99.78940977306166,2.449669189453125,0.13714563713656763,0.03910496998651924
938,2015-10-01,3454258.5604359005,4254258.5604359,81.27633887294171,99.28677441487125,1.160826416015625,0.15245863078874847,0.039535240349047866
517,2015-10-01,3504258.5604359005,2154258.5604359005,79.53455898689997,-100.23006296533258,0.5603580322265626,0.4462937110556172,0.04148670779900473
583,2015-10-01,3504258.5604359005,2354258.5604359005,81.30493473174724,-102.3375042087943,0.6107755737304688,0.4215698577089917,0.039094607389923
593,2015-10-01,3504258.5604359005,2404258.5604359005,81.74485451526081,-103.00494383885224,0.7697015991210937,0.41770311526106807,0.038143069550706066
615,2015-10-01,3504258.5604359005,2454258.5604359005,82.18340465940328,-103.74726108660946,2.147004150390625,0.406163380728947,0.03361419901866868
646,2015-10-01,3504258.5604359005,2504258.5604359005,82.62037067655048,-104.5775080698209,2.622876708984375,0.41189481873145894,0.037095768485383276
661,2015-10-01,3504258.5604359005,2554258.5604359005,83.05548322945884,-105.51187181279845,2.664941162109375,0.4125249218141558,0.03522438683113036
664,2015-10-01,3504258.5604359005,2604258.5604359005,83.48840045780472,-106.57064229784808,2.615773681640625,0.4181497547007412,0.039775314710403846
658,2015-10-01,3504258.5604359005,2654258.5604359005,83.91868319966771,-107.77954609979066,1.868239013671875,0.4599982566908431,0.048893213696789825
